scope,asn,hege,nb_peers
37342,6762,0.09090909090909091,13
37342,6939,0.36363636363636365,13
37342,37662,0.36363636363636365,13
37342,37100,0.36363636363636365,13
37342,3257,0.09090909090909091,13
24445,-18,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.09079163730326521,13
24445,2914,0.09090909090909091,13
24445,12874,0.09090909090909091,13
24445,3356,0.2727272727272727,13
131596,9505,0.18181818181818182,13
131596,17709,1.0,13
131596,4637,0.8181818181818182,13
131596,1299,0.18181818181818182,13
131596,3257,0.09090909090909091,13
17639,3491,0.10909090909090909,13
17639,3356,0.09090909090909091,13
17639,174,0.2727272727272727,13
17639,-31,0.18181818181818182,13
17639,6830,0.09090909090909091,13
17639,20485,0.09090909090909091,13
23470,3257,0.5454545454545454,13
23470,1299,0.09090909090909091,13
23470,7922,0.18181818181818182,13
23470,4755,0.09090909090909091,13
23470,6453,0.09090909090909091,13
23470,174,0.18181818181818182,13
37963,4134,1.0,13
37963,23724,0.09090909090909091,13
37963,174,0.09090909090909091,13
37963,4816,0.18181818181818182,13
37963,58461,0.18181818181818182,13
37963,1299,0.18181818181818182,13
37963,4812,0.2727272727272727,13
37963,45102,0.18181818181818182,13
37963,4837,0.045454545454545456,13
37963,17621,0.045454545454545456,13
58065,1299,0.8181818181818182,13
58065,3257,0.18181818181818182,13
23674,6939,0.2727272727272727,13
23674,17557,0.45454545454545453,13
23674,-158,0.18181818181818182,13
23674,38193,0.13636363636363635,13
23674,6762,0.045454545454545456,13
23674,174,0.045454545454545456,13
23674,-31,0.09090909090909091,13
4538,2914,0.18457300275482094,13
4538,6453,0.6022727272727273,13
4538,174,0.18181818181818182,13
4538,23911,0.045454545454545456,13
4538,1273,0.09090909090909091,13
4538,6939,0.09090909090909091,13
4538,3356,0.09090909090909091,13
4538,1299,0.045454545454545456,13
19108,174,0.2727272727272727,13
19108,6461,0.36363636363636365,13
19108,1299,0.2727272727272727,13
19108,9002,0.09090909090909091,13
