scope,asn,hege,nb_peers
37342,-26,0.09090909090909091,13
37342,37100,0.3181818181818182,13
37342,6453,0.3181818181818182,13
37342,6939,0.36363636363636365,13
37342,37662,0.5454545454545454,13
37342,-18,0.18181818181818182,13
24445,1299,0.18181818181818182,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,9002,0.18181818181818182,13
24445,-31,0.18181818181818182,13
24445,3356,0.09090909090909091,13
131596,1299,0.36363636363636365,13
131596,9505,0.18181818181818182,13
131596,17709,1.0,13
131596,4637,0.9090909090909091,13
131596,3257,0.09090909090909091,13
17639,7473,0.09090909090909091,13
17639,6453,0.045454545454545456,13
17639,1299,0.2727272727272727,13
17639,15412,0.09090909090909091,13
17639,9304,0.09090909090909091,13
17639,-31,0.18181818181818182,13
19108,7843,0.09090909090909091,13
19108,174,0.19191919191919193,13
19108,6939,0.09090909090909091,13
19108,-1,0.18181818181818182,13
19108,1299,0.17676767676767677,13
19108,3356,0.09090909090909091,13
23470,286,0.09090909090909091,13
23470,3257,0.45454545454545453,13
23470,174,0.2727272727272727,13
23470,2914,0.09090909090909091,13
23470,3549,0.09090909090909091,13
23470,3356,0.09090909090909091,13
23470,7922,0.09090909090909091,13
58065,3257,0.36363636363636365,13
58065,1299,0.8181818181818182,13
58065,3356,0.09090909090909091,13
58065,174,0.09090909090909091,13
37963,1299,0.2727272727272727,13
37963,4134,1.0,13
37963,4812,0.45454545454545453,13
37963,45102,0.36363636363636365,13
37963,23724,0.09090909090909091,13
37963,3257,0.18181818181818182,13
37963,4816,0.09090909090909091,13
37963,3356,0.09090909090909091,13
37963,58461,0.09090909090909091,13
37963,12389,0.09090909090909091,13
4538,3257,0.2727272727272727,13
4538,6453,0.5909090909090909,13
4538,2914,0.0027548209366391185,13
4538,4637,0.22727272727272727,13
4538,23911,0.045454545454545456,13
23674,6762,0.36363636363636365,13
23674,3356,0.3609625668449198,13
23674,17557,0.17676767676767677,13
23674,6939,0.3409090909090909,13
23674,38193,0.09090909090909091,13
23674,9002,0.09090909090909091,13
