scope,asn,hege,nb_peers
19108,6461,0.45384073291050037,13
19108,174,0.09090909090909091,13
19108,1299,0.3643410852713178,13
37342,-18,0.09090909090909091,13
37342,37100,0.6363636363636364,13
37342,3356,0.5454545454545454,13
37342,6939,0.09090909090909091,13
37342,37662,0.09090909090909091,13
37342,6453,0.2727272727272727,13
24445,3356,0.2727272727272727,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,-31,0.09090909090909091,13
24445,1299,0.09090909090909091,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,-26,0.09090909090909091,13
131596,-18,0.18181818181818182,13
131596,9002,0.09090909090909091,13
131596,-31,0.09090909090909091,13
131596,6939,0.09090909090909091,13
131596,-42,0.09090909090909091,13
131596,174,0.09090909090909091,13
131596,1299,0.09090909090909091,13
17639,174,0.09090909090909091,13
17639,15412,0.09090909090909091,13
17639,6461,0.18181818181818182,13
17639,7473,0.18181818181818182,13
17639,-18,0.09090909090909091,13
17639,3491,0.09090909090909091,13
37963,3257,0.09090909090909091,13
37963,4134,0.9090909090909091,13
37963,4816,0.36363636363636365,13
37963,45102,0.2727272727272727,13
37963,1299,0.2727272727272727,13
37963,4837,0.09090909090909091,13
37963,1273,0.09090909090909091,13
37963,58461,0.18181818181818182,13
37963,174,0.18181818181818182,13
4538,2914,0.36363636363636365,13
4538,6453,0.8655303030303031,13
4538,174,0.2727272727272727,13
4538,-31,0.09090909090909091,13
4538,6939,0.09090909090909091,13
4538,-18,0.09090909090909091,13
4538,4637,0.18181818181818182,13
4538,56040,0.045454545454545456,13
4538,3356,0.09090909090909091,13
4538,1299,0.09090909090909091,13
58065,3356,0.18181818181818182,13
58065,1299,0.8181818181818182,13
58065,3257,0.09090909090909091,13
23674,6939,0.36363636363636365,13
23674,2914,0.09090909090909091,13
23674,6762,0.09090909090909091,13
23674,201011,0.18181818181818182,13
23674,-158,0.3181818181818182,13
23674,38193,0.22727272727272727,13
23674,17557,0.18181818181818182,13
23470,6939,0.09090909090909091,13
23470,3257,0.45454545454545453,13
23470,7922,0.2727272727272727,13
23470,3356,0.09090909090909091,13
