scope,asn,hege,nb_peers
58065,174,0.09090909090909091,13
58065,1299,0.8181818181818182,13
58065,6939,0.09090909090909091,13
58065,44356,0.09090909090909091,13
58065,3356,0.09090909090909091,13
58065,3257,0.18181818181818182,13
23674,-31,0.09090909090909091,13
23674,17557,0.7272727272727273,13
23674,6939,0.5454545454545454,13
23674,1299,0.09090909090909091,13
23674,6762,0.36363636363636365,13
23674,3356,0.18181818181818182,13
37963,3320,0.08893280632411067,13
37963,4134,0.9977272727272727,13
37963,4812,0.5155052470227567,13
37963,4837,0.09090909090909091,13
37963,45102,0.30411255411255406,13
37963,4816,0.13636363636363635,13
37963,58461,0.2121212121212121,13
37963,23724,0.2723735408560311,13
37963,1299,0.17045454545454544,13
37963,680,0.09090909090909091,13
37963,3356,0.09090909090909091,13
4538,6453,0.3465909090909091,13
4538,4637,0.0053475935828877,13
4538,6939,0.2727272727272727,13
4538,2914,0.18181818181818182,13
4538,174,0.44919786096256686,13
4538,-42,0.09090909090909091,13
4538,3257,0.09090909090909091,13
19108,6461,0.303030303030303,13
19108,1299,0.36363636363636365,13
19108,-1,0.0303030303030303,13
19108,174,0.09090909090909091,13
19108,29049,0.09090909090909091,13
37342,3356,0.18181818181818182,13
37342,6762,0.045454545454545456,13
37342,6453,0.09090909090909091,13
37342,37100,0.2727272727272727,13
37342,6939,0.45454545454545453,13
37342,37662,0.5454545454545454,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.3181818181818182,13
24445,3356,0.36363636363636365,13
131596,4637,0.8181818181818182,13
131596,17709,1.0,13
131596,3356,0.09090909090909091,13
131596,9505,0.18181818181818182,13
131596,1299,0.36363636363636365,13
131596,9002,0.09090909090909091,13
17639,-31,0.09090909090909091,13
17639,6939,0.18181818181818182,13
17639,15412,0.2727272727272727,13
17639,3491,0.045454545454545456,13
17639,-158,0.18181818181818182,13
17639,-18,0.09090909090909091,13
17639,6453,0.09090909090909091,13
17639,5511,0.0303030303030303,13
17639,3356,0.045454545454545456,13
17639,1299,0.045454545454545456,13
23470,-14,0.09090909090909091,13
23470,3257,0.2727272727272727,13
23470,174,0.45454545454545453,13
23470,3356,0.09090909090909091,13
