scope,asn,hege,nb_peers
23470,174,0.5454545454545454,13
23470,6830,0.09090909090909091,13
23470,1273,0.09090909090909091,13
23470,3257,0.36363636363636365,13
23470,3356,0.18181818181818182,13
19108,174,0.18181818181818182,13
19108,1299,0.5454545454545454,13
19108,6461,0.303030303030303,13
19108,-1,0.1212121212121212,13
19108,6939,0.09090909090909091,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,31133,0.09090909090909091,13
24445,3356,0.2727272727272727,13
24445,2914,0.09090909090909091,13
24445,-31,0.09090909090909091,13
131596,4637,0.5454545454545454,13
131596,17709,1.0,13
131596,3257,0.09090909090909091,13
131596,2519,0.09090909090909091,13
131596,6939,0.18181818181818182,13
131596,-30,0.09090909090909091,13
131596,7527,0.09090909090909091,13
131596,9505,0.09090909090909091,13
17639,1299,0.18181818181818182,13
17639,-31,0.2727272727272727,13
17639,6939,0.2727272727272727,13
17639,15412,0.18181818181818182,13
17639,174,0.09090909090909091,13
37342,37100,0.45454545454545453,13
37342,37662,0.7272727272727273,13
37342,12552,0.09090909090909091,13
37342,6939,0.7272727272727273,13
37342,6453,0.09090909090909091,13
37342,6762,0.09090909090909091,13
37342,-18,0.09090909090909091,13
37963,3356,0.18181818181818182,13
37963,4134,0.8030303030303031,13
37963,58461,0.18181818181818182,13
37963,23724,0.27263866737550946,13
37963,3257,0.09090909090909091,13
37963,4837,0.18181818181818182,13
37963,4812,0.09108630161261741,13
37963,45102,0.2046340598972178,13
37963,4816,0.13636363636363635,13
37963,174,0.09090909090909091,13
58065,1299,0.7272727272727273,13
58065,6939,0.18181818181818182,13
58065,3257,0.36363636363636365,13
58065,286,0.09090909090909091,13
58065,3356,0.18181818181818182,13
58065,44356,0.09090909090909091,13
4538,6453,0.5,13
4538,9002,0.09090909090909091,13
4538,-42,0.09090909090909091,13
4538,2914,0.18181818181818182,13
4538,1299,0.13636363636363635,13
4538,174,0.09090909090909091,13
23674,17557,0.8181818181818182,13
23674,6762,0.36363636363636365,13
23674,-31,0.09090909090909091,13
23674,6939,0.45454545454545453,13
23674,38193,0.18181818181818182,13
