scope,asn,hege,nb_peers
19108,174,0.36363636363636365,13
19108,6461,0.2727272727272727,13
19108,-18,0.09090909090909091,13
19108,1299,0.36363636363636365,13
23470,12956,0.09090909090909091,13
23470,3257,0.36363636363636365,13
23470,1299,0.2727272727272727,13
23470,174,0.5454545454545454,13
37342,6939,0.4090909090909091,13
37342,37662,0.4090909090909091,13
37342,6453,0.09090909090909091,13
37342,6762,0.13636363636363635,13
37342,-18,0.09090909090909091,13
37342,37100,0.2727272727272727,13
37342,1299,0.045454545454545456,13
17639,3491,0.18181818181818182,13
17639,15412,0.18181818181818182,13
17639,-31,0.09090909090909091,13
17639,6939,0.18181818181818182,13
17639,-158,0.09090909090909091,13
17639,1299,0.18181818181818182,13
17639,174,0.09090909090909091,13
24445,3356,0.36363636363636365,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.09090909090909091,13
24445,201011,0.09090909090909091,13
131596,4637,0.8181818181818182,13
131596,17709,1.0,13
131596,1299,0.18181818181818182,13
131596,-31,0.09090909090909091,13
131596,9505,0.09090909090909091,13
131596,-18,0.09090909090909091,13
58065,1299,0.5454545454545454,13
58065,3356,0.36363636363636365,13
58065,3257,0.36363636363636365,13
37963,4134,0.9,13
37963,4812,0.43636363636363634,13
37963,1299,0.2727272727272727,13
37963,45102,0.4575757575757576,13
37963,12389,0.08181818181818182,13
37963,1273,0.11818181818181818,13
37963,23724,0.36363636363636365,13
37963,3356,0.018181818181818184,13
37963,4816,0.10909090909090909,13
37963,4837,0.09090909090909091,13
23674,174,0.09090909090909091,13
23674,17557,0.5,13
23674,6939,0.36363636363636365,13
23674,6762,0.2727272727272727,13
23674,38193,0.18181818181818182,13
23674,3356,0.09090909090909091,13
23674,1299,0.09090909090909091,13
23674,-31,0.045454545454545456,13
4538,6453,0.4431818181818182,13
4538,2914,0.18181818181818182,13
4538,174,0.2727272727272727,13
4538,3356,0.09090909090909091,13
