scope,asn,hege,nb_peers
37342,6453,0.18181818181818182,13
37342,6939,0.7272727272727273,13
37342,37662,0.6363636363636364,13
37342,-264,0.09090909090909091,13
37342,37100,0.09090909090909091,13
24445,1299,0.45454545454545453,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,2914,0.2727272727272727,13
24445,3356,0.09090909090909091,13
131596,4637,0.5454545454545454,13
131596,17709,1.0,13
131596,9505,0.18181818181818182,13
131596,-125,0.09090909090909091,13
131596,1299,0.09090909090909091,13
131596,6762,0.18181818181818182,13
17639,-31,0.09090909090909091,13
17639,3491,0.18181818181818182,13
17639,15412,0.09090909090909091,13
17639,1299,0.36363636363636365,13
19108,6461,0.606060606060606,13
19108,174,0.18181818181818182,13
19108,1299,0.303030303030303,13
19108,3356,0.0606060606060606,13
19108,-31,0.09090909090909091,13
58065,1299,0.7121212121212122,13
58065,6939,0.18181818181818182,13
58065,3356,0.045454545454545456,13
58065,3257,0.2727272727272727,13
58065,1257,0.09090909090909091,13
37963,1273,0.08522727272727272,13
37963,4134,0.6984848484848485,13
37963,4812,0.2927807486631016,13
37963,45102,0.49732620320855614,13
37963,4816,0.09090909090909091,13
37963,58461,0.3689839572192513,13
37963,4837,0.36363636363636365,13
37963,16276,0.09090909090909091,13
37963,1299,0.25,13
37963,9121,0.09090909090909091,13
4538,2914,0.09090909090909091,13
4538,6453,0.25,13
4538,174,0.2727272727272727,13
4538,3356,0.06818181818181818,13
23674,6939,0.5454545454545454,13
23674,17557,0.5454545454545454,13
23674,-31,0.18181818181818182,13
23674,6762,0.09090909090909091,13
23470,-14,0.09090909090909091,13
23470,3257,0.36363636363636365,13
23470,1299,0.09090909090909091,13
23470,9002,0.09090909090909091,13
23470,174,0.18181818181818182,13
