scope,asn,hege,nb_peers
19108,1299,0.18181818181818182,13
19108,174,0.2727272727272727,13
19108,6461,0.2727272727272727,13
58065,1299,0.7272727272727273,13
58065,3356,0.18181818181818182,13
58065,3257,0.09090909090909091,13
37963,4134,0.9090909090909091,13
37963,58461,0.2727272727272727,13
37963,4812,0.36363636363636365,13
37963,45102,0.3181818181818182,13
37963,1299,0.18181818181818182,13
37963,4816,0.18181818181818182,13
37963,174,0.09090909090909091,13
4538,2914,0.5454545454545454,13
4538,6453,0.393939393939394,13
4538,174,0.09090909090909091,13
4538,3257,0.17272727272727273,13
4538,6939,0.09090909090909091,13
4538,3356,0.09090909090909091,13
4538,23911,0.045454545454545456,13
23674,6762,0.5454545454545454,13
23674,17557,0.36363636363636365,13
23674,6939,0.2727272727272727,13
23674,1299,0.18181818181818182,13
23470,-954,0.09090909090909091,13
23470,52468,0.09090909090909091,13
23470,174,0.4090909090909091,13
23470,1299,0.045454545454545456,13
23470,3257,0.3181818181818182,13
23470,7922,0.18181818181818182,13
23470,6453,0.09090909090909091,13
37342,6453,0.09090909090909091,13
37342,-18,0.18181818181818182,13
37342,37100,0.36363636363636365,13
37342,6939,0.5454545454545454,13
37342,37662,0.5454545454545454,13
24445,3356,0.2626262626262626,13
24445,58453,1.0,13
24445,9808,1.0,13
24445,1299,0.10101010101010101,13
24445,-31,0.09090909090909091,13
24445,-359,0.09090909090909091,13
24445,9002,0.09090909090909091,13
17639,9304,0.2727272727272727,13
17639,6453,0.16363636363636364,13
17639,174,0.18181818181818182,13
17639,6461,0.09090909090909091,13
17639,7473,0.09090909090909091,13
17639,-31,0.09090909090909091,13
17639,1299,0.09090909090909091,13
17639,15412,0.18181818181818182,13
131596,12956,0.09090909090909091,13
131596,4637,0.9090909090909091,13
131596,17709,1.0,13
131596,-26,0.045454545454545456,13
131596,12389,0.09090909090909091,13
131596,-18,0.18181818181818182,13
131596,-31,0.09090909090909091,13
131596,9002,0.09090909090909091,13
