scope,asn,hege,nb_peers
368,3356,0.8571428571428571,16
368,209,0.14285714285714285,16
368,6223,0.7142857142857143,16
368,6453,0.07142857142857142,16
368,1299,0.07142857142857142,16
1493,6453,0.07142857142857142,16
1493,209,1.0,16
1493,3356,0.8571428571428571,16
1493,6830,0.07142857142857142,16
1493,174,0.07142857142857142,16
1706,6939,0.42857142857142855,16
1706,22773,0.42857142857142855,16
1706,6830,0.07142857142857142,16
1706,3356,0.42857142857142855,16
1706,6223,0.42857142857142855,16
1706,209,0.42857142857142855,16
1706,7843,0.07142857142857142,16
3299,15557,0.7857142857142857,16
3299,1299,0.14285714285714285,16
3299,3356,0.14285714285714285,16
3299,174,0.07142857142857142,16
3299,6762,0.07142857142857142,16
3299,-26,0.07142857142857142,16
1530,1299,0.07142857142857142,16
1530,3356,1.0,16
1530,209,0.9642857142857143,16
6262,7575,0.7857142857142857,16
6262,6762,0.07142857142857142,16
6262,2914,0.2857142857142857,16
6262,3356,0.2857142857142857,16
6262,1299,0.07142857142857142,16
6262,7018,0.14285714285714285,16
1415,3356,0.9285714285714286,16
1415,1273,0.07142857142857142,16
1415,174,0.14285714285714285,16
1415,7843,0.07142857142857142,16
1415,11427,0.07142857142857142,16
6026,3356,1.0,16
6026,6223,0.07142857142857142,16
6026,1299,0.14285714285714285,16
6026,3561,0.35714285714285715,16
6026,6830,0.07142857142857142,16
3361,3356,0.07142857142857142,16
3361,6461,0.5714285714285714,16
3361,-13,0.07142857142857142,16
3361,1273,0.07142857142857142,16
3361,11404,0.07142857142857142,16
2147,3257,0.9285714285714286,16
2147,8190,1.0,16
2147,1299,0.14285714285714285,16
2147,3356,0.14285714285714285,16
2147,2914,0.07142857142857142,16
