scope,asn,hege,nb_peers
9889,1299,0.16666666666666666,14
9889,4826,1.0,14
9889,9790,1.0,14
9889,3356,0.16666666666666666,14
9889,6939,0.25,14
9889,3257,0.16666666666666666,14
8374,174,0.6666666666666666,14
8374,6830,0.08333333333333333,14
8374,-71,0.08333333333333333,14
8374,12741,0.16666666666666666,14
7459,1299,0.6666666666666666,14
7459,3257,0.25,14
7459,6079,0.08333333333333333,14
5237,3356,1.0,14
5237,6223,0.5833333333333334,14
5237,174,0.16666666666666666,14
10367,6939,0.16666666666666666,14
10367,13536,0.16666666666666666,14
10367,174,0.75,14
706,3356,1.0,14
706,1299,0.08333333333333333,14
706,6830,0.08333333333333333,14
706,209,0.08333333333333333,14
706,6223,0.08333333333333333,14
11271,7738,0.4166666666666667,14
11271,1299,0.16666666666666666,14
11271,4230,0.08333333333333333,14
11271,6830,0.08333333333333333,14
11271,1273,0.08333333333333333,14
11271,12956,0.16666666666666666,14
11271,27699,0.16666666666666666,14
11271,3356,0.08333333333333333,14
2567,6461,0.16666666666666666,14
2567,3257,0.4166666666666667,14
2567,6830,0.08333333333333333,14
2567,1299,0.08333333333333333,14
13000,1299,0.3333333333333333,14
13000,5617,0.3333333333333333,14
13000,-31,0.08333333333333333,14
13000,196844,0.3333333333333333,14
13000,15744,0.3333333333333333,14
13000,6939,0.08333333333333333,14
13000,-26,0.08333333333333333,14
2506,2914,0.6666666666666666,14
2506,2907,1.0,14
2506,50673,0.08333333333333333,14
2506,9002,0.08333333333333333,14
2506,-95,0.08333333333333333,14
2506,20965,0.08333333333333333,14
