scope,asn,hege,nb_peers
10367,1299,0.25,14
10367,174,1.0,14
10367,1273,0.08333333333333333,14
706,3356,0.9166666666666666,14
706,209,0.08333333333333333,14
706,6223,0.08333333333333333,14
706,1299,0.16666666666666666,14
2567,6461,0.5833333333333334,14
2567,174,0.08333333333333333,14
2567,1299,0.08333333333333333,14
2567,62,0.08333333333333333,14
2567,-31,0.08333333333333333,14
2567,-18,0.08333333333333333,14
2506,20965,0.08333333333333333,14
2506,2907,0.9166666666666666,14
2506,2914,0.8333333333333334,14
2506,4713,0.16666666666666666,14
2506,1299,0.16666666666666666,14
2506,3356,0.08333333333333333,14
11271,7738,0.3333333333333333,14
11271,6762,0.08333333333333333,14
11271,286,0.08333333333333333,14
11271,3257,0.08333333333333333,14
11271,12956,0.25,14
11271,27699,0.25,14
11271,3320,0.08333333333333333,14
11271,1299,0.08333333333333333,14
13000,196844,0.3333333333333333,14
13000,15744,0.4166666666666667,14
13000,-74,0.08333333333333333,14
13000,6939,0.08333333333333333,14
13000,1299,0.25,14
13000,5617,0.25,14
8374,174,0.3333333333333333,14
8374,2856,0.08333333333333333,14
8374,5400,0.08333333333333333,14
8374,12741,0.25,14
8374,3356,0.16666666666666666,14
8374,-31,0.3333333333333333,14
7459,1299,0.8333333333333334,14
7459,3257,0.08333333333333333,14
5237,6223,0.6666666666666666,14
5237,174,0.08333333333333333,14
5237,3356,0.9166666666666666,14
5237,1299,0.08333333333333333,14
5237,3257,0.08333333333333333,14
9889,6939,0.5833333333333334,14
9889,4826,0.9166666666666666,14
9889,9790,0.9166666666666666,14
