scope,asn,hege,nb_peers
24445,3356,0.16,29
24445,58453,1.0,29
24445,9808,1.0,29
24445,1299,0.36,29
24445,-31,0.04,29
24445,174,0.04,29
24445,9002,0.04,29
37342,6453,0.26,29
37342,37100,0.3377777777777778,29
37342,6762,0.17,29
37342,6939,0.36,29
37342,37662,0.4,29
37342,3356,0.07777777777777778,29
37342,-31,0.02,29
131596,4637,0.84,29
131596,17709,1.0,29
131596,1299,0.08,29
131596,9505,0.12,29
131596,-18,0.04,29
131596,3257,0.08,29
131596,12389,0.04,29
17639,5511,0.013333333333333332,29
17639,-26,0.07875,29
17639,15412,0.07875,29
17639,-31,0.11199999999999999,29
17639,6939,0.08,29
17639,9304,0.08800000000000001,29
17639,1299,0.16,29
17639,3491,0.04,29
17639,174,0.1,29
17639,-158,0.04,29
19108,1299,0.4355555555555556,29
19108,6461,0.39944444444444444,29
19108,174,0.32,29
19108,-31,0.04,29
23470,1299,0.32,29
23470,6939,0.04,29
23470,-14,0.04,29
23470,174,0.44,29
23470,3257,0.36,29
4538,4637,0.2,29
4538,6939,0.02,29
4538,174,0.16,29
4538,6453,0.23,29
4538,2914,0.16,29
4538,1299,0.02,29
4538,3356,0.04,29
58065,1299,0.9,29
58065,3257,0.18,29
58065,3356,0.04,29
37963,4134,0.7551550387596899,29
37963,4812,0.19,29
37963,45102,0.3334883720930233,29
37963,174,0.10031007751937984,29
37963,4816,0.12015503875968993,29
37963,1299,0.11,29
37963,23724,0.02,29
37963,4837,0.22,29
37963,58461,0.14,29
23674,6939,0.30666666666666664,29
23674,17557,0.49666666666666665,29
23674,3356,0.12,29
23674,-31,0.12,29
23674,-158,0.16,29
23674,38193,0.12,29
