scope,asn,hege,nb_peers
37342,6939,0.28,29
37342,37662,0.34,29
37342,6453,0.3,29
37342,3356,0.16,29
37342,37100,0.28,29
131596,17709,1.0,29
131596,-31,0.08,29
131596,4637,0.84,29
131596,9505,0.2,29
131596,1299,0.24,29
131596,3257,0.04,29
24445,1299,0.2,29
24445,58453,1.0,29
24445,9808,1.0,29
24445,174,0.04,29
24445,3356,0.24,29
24445,2914,0.08,29
17639,1299,0.41200000000000003,29
17639,6939,0.08,29
17639,15412,0.12,29
17639,3356,0.12,29
58065,3257,0.2,29
58065,1299,0.77,29
58065,174,0.12,29
58065,3356,0.22,29
58065,12389,0.04,29
4538,6939,0.08,29
4538,6453,0.5817643410852713,29
4538,23911,0.018000000000000002,29
4538,2914,0.1531899728178798,29
4538,3320,0.02,29
4538,174,0.08,29
4538,9002,0.008,29
4538,1299,0.032,29
4538,1273,0.04,29
37963,4134,0.8333333333333335,29
37963,4816,0.26,29
37963,58461,0.3,29
37963,45102,0.21003898635477583,29
37963,4812,0.14007797270955166,29
37963,4837,0.12,29
37963,23724,0.2799610136452242,29
37963,3356,0.12,29
37963,1299,0.04,29
37963,174,0.08,29
23674,6762,0.2,29
23674,7843,0.04,29
23674,6939,0.52,29
23674,-31,0.12,29
23674,17557,0.56,29
19108,174,0.2412121212121212,29
19108,6461,0.13066666666666665,29
19108,1299,0.4387878787878787,29
19108,-1,0.013333333333333332,29
19108,6939,0.04,29
23470,174,0.2,29
23470,3257,0.32,29
23470,-14,0.08,29
23470,7922,0.08,29
