scope,asn,hege,nb_peers
23470,174,0.36,29
23470,3257,0.44,29
23470,7922,0.08,29
23470,1299,0.12,29
24445,3356,0.04,29
24445,58453,1.0,29
24445,9808,1.0,29
24445,1299,0.22,29
24445,-31,0.08,29
24445,9002,0.04,29
24445,6461,0.02,29
24445,174,0.04,29
37342,6453,0.2,29
37342,37100,0.452,29
37342,6939,0.32,29
37342,37662,0.42,29
37342,3356,0.08,29
37342,-18,0.12,29
37342,-31,0.08,29
17639,174,0.04,29
17639,1299,0.12,29
17639,3491,0.08,29
17639,-18,0.04,29
17639,15412,0.32,29
17639,6939,0.16,29
17639,-31,0.16,29
131596,4637,0.92,29
131596,17709,1.0,29
131596,6461,0.04,29
131596,6939,0.08,29
131596,174,0.04,29
131596,1299,0.28,29
131596,-31,0.08,29
131596,6762,0.04,29
131596,31133,0.04,29
4538,174,0.16,29
4538,6453,0.3916899224806202,29
4538,2914,0.16831007751937985,29
4538,6939,0.26,29
4538,4637,0.14,29
4538,3356,0.044000000000000004,29
4538,3257,0.000310077519379845,29
58065,1299,0.7577777777777777,29
58065,3257,0.23666666666666664,29
58065,174,0.12,29
58065,3356,0.08,29
37963,4837,0.2,29
37963,4134,0.82,29
37963,58461,0.11333333333333333,29
37963,4812,0.42666666666666664,29
37963,45102,0.44666666666666666,29
37963,4816,0.2,29
37963,3257,0.08,29
37963,1299,0.08,29
37963,23724,0.04,29
23674,1299,0.04,29
23674,6939,0.39333333333333337,29
23674,3356,0.14,29
23674,17557,0.436,29
23674,6762,0.28,29
23674,38193,0.12,29
19108,174,0.4,29
19108,6461,0.2773333333333333,29
19108,1299,0.24,29
19108,3356,0.04,29
19108,-31,0.04,29
