scope,asn,hege,nb_peers
19108,1299,0.32,29
19108,6461,0.48,29
19108,174,0.24,29
19108,9002,0.04,29
19108,-31,0.04,29
23674,3356,0.03882352941176471,29
23674,17557,0.3577777777777778,29
23674,6762,0.2,29
23674,38193,0.06,29
23674,6939,0.47,29
23674,3292,0.04,29
23674,-31,0.2,29
58065,1299,0.6377777777777778,29
58065,3257,0.35666666666666663,29
58065,6453,0.04,29
58065,174,0.12,29
58065,3356,0.28,29
58065,6939,0.12,29
58065,44356,0.12,29
4538,2914,0.20235294117647057,29
4538,6453,0.4063076923076923,29
4538,174,0.23428571428571432,29
4538,56040,0.0003076923076923077,29
4538,-42,0.039384615384615386,29
4538,3356,0.002352941176470588,29
4538,6939,0.11764705882352942,29
37963,4837,0.14,29
37963,1299,0.2,29
37963,45102,0.26,29
37963,3356,0.04,29
37963,4134,0.8,29
37963,58461,0.12,29
37963,23724,0.24,29
37963,4816,0.12,29
37963,4812,0.08,29
37963,3257,0.04,29
37963,174,0.04,29
37342,-18,0.12,29
37342,37100,0.32,29
37342,6939,0.32,29
37342,37662,0.46,29
37342,3356,0.12,29
37342,6453,0.42,29
24445,2914,0.04,29
24445,58453,1.0,29
24445,9808,1.0,29
24445,1299,0.16,29
24445,-31,0.08,29
24445,3356,0.28,29
24445,9002,0.04,29
17639,1299,0.24,29
17639,-26,0.04,29
17639,7473,0.08,29
17639,15412,0.2,29
17639,-31,0.04,29
17639,174,0.08,29
17639,-18,0.04,29
17639,6939,0.08,29
131596,174,0.04,29
131596,1299,0.12,29
131596,4637,0.8,29
131596,17709,1.0,29
131596,9505,0.12,29
131596,3356,0.04,29
131596,-18,0.12,29
131596,3257,0.04,29
131596,6939,0.08,29
131596,-30,0.04,29
131596,7527,0.04,29
23470,1299,0.28,29
23470,174,0.24,29
23470,3257,0.44,29
23470,13030,0.04,29
23470,-14,0.04,29
