scope,asn,hege,nb_peers
136958,6453,0.05,24
136958,4837,1.0,24
136958,17816,1.0,24
136958,3257,0.05,24
136958,3356,0.4,24
9341,3491,0.2,24
9341,3356,0.75,24
9341,174,0.1,24
9341,-158,0.05,24
9341,38757,0.05,24
38370,3356,0.25,24
38370,58453,1.0,24
38370,9808,1.0,24
38370,1299,0.3,24
38370,2914,0.016666666666666666,24
38370,3257,0.05,24
42910,-26,0.15,24
42910,9121,0.4,24
42910,174,0.25,24
42910,6762,0.15,24
42910,50673,0.1,24
42910,3356,0.05,24
17995,6461,0.075,24
17995,7473,0.325,24
17995,137366,0.8,24
17995,1299,0.26474358974358975,24
17995,2914,0.1125,24
17995,6939,0.05,24
45069,1299,0.45,24
45069,58453,1.0,24
45069,9808,1.0,24
45069,9394,1.0,24
45069,3356,0.2,24
27775,2914,0.7083333333333333,24
27775,6939,0.125,24
27775,23520,0.175,24
27775,174,0.19375,24
27775,1299,0.175,24
27775,3356,0.05,24
3223,1299,0.28888888888888886,24
3223,6762,0.1,24
9770,2914,0.15,24
9770,3786,1.0,24
9770,3356,0.4,24
9770,-31,0.1,24
4795,1299,0.45,24
4795,4761,0.9,24
4795,9002,0.5,24
4795,3356,0.05,24
4795,6453,0.05,24
