scope,asn,hege,nb_peers
2675,3221,0.3333333333333333,3
2675,21320,0.3333333333333333,3
2675,20965,0.3333333333333333,3
2675,-18,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,12322,0.3333333333333333,3
2675,62365,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2015,201588,0.3333333333333333,3
2015,12389,0.3333333333333333,3
2015,-2846,0.3333333333333333,3
2015,6939,1.0,3
2015,12129,0.3333333333333333,3
2015,212567,0.3333333333333333,3
2015,47147,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,13041,0.3333333333333333,3
2015,766,0.3333333333333333,3
1471,12374,0.3333333333333333,3
1471,20676,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,198471,0.3333333333333333,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1886,12008,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,174,0.6666666666666666,3
1886,31163,0.3333333333333333,3
1886,8632,0.3333333333333333,3
2553,11090,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,35348,0.3333333333333333,3
2553,-270,0.3333333333333333,3
2553,196948,0.3333333333333333,3
2553,34073,0.3333333333333333,3
2553,12578,0.3333333333333333,3
50,8447,0.3333333333333333,3
50,-50,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,293,1.0,3
50,291,1.0,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
2274,51604,0.3333333333333333,3
2274,-100,0.3333333333333333,3
2274,209141,0.3333333333333333,3
2274,6939,1.0,3
2274,21263,0.3333333333333333,3
2274,-676,0.3333333333333333,3
2274,35266,0.3333333333333333,3
2274,2914,0.3333333333333333,3
2274,1299,0.3333333333333333,3
89,20115,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,209,0.6666666666666666,3
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
89,2860,0.3333333333333333,3
89,174,0.3333333333333333,3
37,8228,0.3333333333333333,3
37,15557,0.3333333333333333,3
37,174,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.3333333333333333,3
37,34643,0.3333333333333333,3
37,9186,0.3333333333333333,3
37,13156,0.3333333333333333,3
37,6939,0.3333333333333333,3
1451,35320,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.6666666666666666,3
1451,3320,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
