scope,asn,hege,nb_peers
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1886,174,1.0,3
1886,2119,0.3333333333333333,3
1886,3356,0.3333333333333333,3
1886,12312,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1471,3356,0.6666666666666666,3
1471,209,0.6666666666666666,3
1471,701,0.3333333333333333,3
1471,8612,0.3333333333333333,3
1471,174,0.3333333333333333,3
37,7922,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,209,0.6666666666666666,3
37,20766,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,31200,0.3333333333333333,3
37,20485,0.3333333333333333,3
37,2914,0.3333333333333333,3
89,7992,0.3333333333333333,3
89,1299,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,209,0.3333333333333333,3
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
89,35540,0.3333333333333333,3
89,16276,0.3333333333333333,3
1451,39608,0.3333333333333333,3
1451,9002,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,1.0,3
1451,15557,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,13189,0.3333333333333333,3
1451,25466,0.3333333333333333,3
2553,13807,0.3333333333333333,3
2553,-446,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,12374,0.3333333333333333,3
2553,13237,0.3333333333333333,3
2553,-676,0.3333333333333333,3
2553,8302,0.3333333333333333,3
2553,6730,0.3333333333333333,3
2553,-60,0.3333333333333333,3
50,42675,0.3333333333333333,3
50,-172,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,293,1.0,3
50,291,1.0,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,3303,0.3333333333333333,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
2274,15435,0.3333333333333333,3
2274,-64,0.3333333333333333,3
2274,6939,1.0,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,35266,0.3333333333333333,3
2274,2914,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2675,6830,0.3333333333333333,3
2675,6461,0.3333333333333333,3
2675,7018,0.3333333333333333,3
2675,46375,0.3333333333333333,3
2675,174,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2015,6799,0.3333333333333333,3
2015,-347,0.3333333333333333,3
