scope,asn,hege,nb_peers
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
89,3215,0.3333333333333333,3
89,5511,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,2860,0.3333333333333333,3
89,174,0.3333333333333333,3
89,209,0.3333333333333333,3
37,20115,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,209,1.0,3
37,3265,0.3333333333333333,3
37,286,0.3333333333333333,3
37,3257,0.3333333333333333,3
37,6848,0.3333333333333333,3
37,6830,0.3333333333333333,3
1451,42652,0.3333333333333333,3
1451,3356,1.0,3
1451,3209,0.3333333333333333,3
1451,1273,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,3320,0.3333333333333333,3
1471,12374,0.3333333333333333,3
1471,20676,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,58404,0.3333333333333333,3
1471,1299,0.3333333333333333,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1886,33915,0.3333333333333333,3
1886,174,1.0,3
1886,45355,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,8632,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2015,9145,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,6939,0.3333333333333333,3
2015,12129,0.6666666666666666,3
2015,7018,0.3333333333333333,3
2015,174,0.3333333333333333,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
50,35699,0.3333333333333333,3
50,-62,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,7514,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,-5,0.3333333333333333,3
50,35320,0.3333333333333333,3
50,-264,0.3333333333333333,3
2553,33915,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,196948,0.3333333333333333,3
2553,34073,0.3333333333333333,3
2553,12578,0.3333333333333333,3
2553,3303,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2274,39578,0.3333333333333333,3
2274,9002,0.3333333333333333,3
2274,-2846,0.3333333333333333,3
2274,6939,1.0,3
2274,15435,0.3333333333333333,3
2274,-64,0.3333333333333333,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
