scope,asn,hege,nb_peers
89,51561,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,20115,0.3333333333333333,3
89,209,0.3333333333333333,3
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
1451,204671,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,3356,1.0,3
1451,6223,0.3333333333333333,3
1451,39608,0.3333333333333333,3
1451,9002,0.3333333333333333,3
1451,3561,0.6666666666666666,3
1451,12389,0.3333333333333333,3
37,553,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,20766,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,209,0.3333333333333333,3
37,34643,0.3333333333333333,3
37,9186,0.3333333333333333,3
37,13156,0.3333333333333333,3
37,6939,0.3333333333333333,3
2553,12392,0.3333333333333333,3
2553,-2496,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,20712,0.3333333333333333,3
2553,-18,0.3333333333333333,3
2553,196948,0.3333333333333333,3
2553,34073,0.3333333333333333,3
2553,12578,0.3333333333333333,3
2274,51604,0.3333333333333333,3
2274,-100,0.3333333333333333,3
2274,209141,0.3333333333333333,3
2274,6939,1.0,3
2274,198985,0.3333333333333333,3
2274,174,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,15557,0.3333333333333333,3
50,-31,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,21274,0.3333333333333333,3
50,20965,0.3333333333333333,3
1471,3265,0.3333333333333333,3
1471,286,0.3333333333333333,3
1471,3257,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,3209,0.3333333333333333,3
1471,6830,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,8339,0.3333333333333333,3
1471,201011,0.3333333333333333,3
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1886,174,1.0,3
1886,33915,0.3333333333333333,3
1886,45355,0.3333333333333333,3
1886,1299,0.3333333333333333,3
2675,12322,0.3333333333333333,3
2675,60323,0.3333333333333333,3
2675,12741,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,56837,0.3333333333333333,3
2675,286,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2015,8422,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,6939,1.0,3
2015,12543,0.3333333333333333,3
2015,3216,0.3333333333333333,3
2015,-70,0.3333333333333333,3
2015,6830,0.3333333333333333,3
2015,8412,0.3333333333333333,3
