scope,asn,hege,nb_peers
2553,8302,0.3333333333333333,3
2553,6730,0.3333333333333333,3
2553,-60,0.3333333333333333,3
2553,6939,0.3333333333333333,3
2553,11096,1.0,3
2553,4764,0.3333333333333333,3
2553,2914,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,3303,0.3333333333333333,3
2553,3356,0.3333333333333333,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,559,0.3333333333333333,3
50,20965,0.3333333333333333,3
50,41695,0.3333333333333333,3
50,-18,0.3333333333333333,3
50,6939,0.3333333333333333,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
2274,6939,1.0,3
2274,21263,0.3333333333333333,3
2274,-676,0.3333333333333333,3
2274,1759,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2015,12543,0.3333333333333333,3
2015,3216,0.3333333333333333,3
2015,-70,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2015,13041,0.3333333333333333,3
2015,766,0.3333333333333333,3
2675,6830,0.3333333333333333,3
2675,6461,1.0,3
2675,20115,0.3333333333333333,3
2675,15290,0.6666666666666666,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
89,50543,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,1.0,3
89,5410,0.3333333333333333,3
89,3320,0.3333333333333333,3
1451,4739,0.3333333333333333,3
1451,7545,0.3333333333333333,3
1451,6453,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,3561,0.6666666666666666,3
1451,47583,0.3333333333333333,3
1451,6461,0.3333333333333333,3
1451,3356,0.6666666666666666,3
1451,42652,0.3333333333333333,3
37,39150,0.3333333333333333,3
37,3216,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,27699,0.3333333333333333,3
37,26599,0.3333333333333333,3
37,12956,0.3333333333333333,3
37,209,0.6666666666666666,3
37,35467,0.3333333333333333,3
37,174,0.3333333333333333,3
1886,62759,0.3333333333333333,3
1886,14828,0.3333333333333333,3
1886,174,1.0,3
1886,8985,0.3333333333333333,3
1886,20485,0.3333333333333333,3
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1471,15958,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,3209,0.3333333333333333,3
1471,6830,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,680,0.3333333333333333,3
