scope,asn,hege,nb_peers
2675,2860,0.3333333333333333,3
2675,6453,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2675,6461,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2015,11845,0.3333333333333333,3
2015,-14,0.3333333333333333,3
2015,6939,0.3333333333333333,3
2015,12129,0.037037037037037035,3
2015,7922,0.3333333333333333,3
2015,3356,0.6666666666666666,3
2015,25038,0.3333333333333333,3
2015,3320,0.3333333333333333,3
89,8708,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,8881,0.3333333333333333,3
89,209,0.3333333333333333,3
89,35540,0.3333333333333333,3
89,16276,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.6666666666666666,3
1451,15557,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,42652,0.3333333333333333,3
37,45170,0.3333333333333333,3
37,55824,0.3333333333333333,3
37,24489,0.3333333333333333,3
37,7660,0.3333333333333333,3
37,-82,0.3333333333333333,3
37,668,0.3333333333333333,3
37,3265,0.3333333333333333,3
37,286,0.3333333333333333,3
37,3257,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,209,0.6666666666666666,3
37,7922,0.3333333333333333,3
1471,3215,0.3333333333333333,3
1471,5511,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,34285,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,15557,0.3333333333333333,3
1471,12626,0.3333333333333333,3
1471,174,0.3333333333333333,3
1886,3215,0.3333333333333333,3
1886,174,1.0,3
1886,12312,0.3333333333333333,3
1886,1299,0.6666666666666666,3
1886,12008,0.3333333333333333,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
2274,6939,1.0,3
2274,29504,0.3333333333333333,3
2274,-71,0.3333333333333333,3
2274,21263,0.3333333333333333,3
2274,-676,0.3333333333333333,3
50,7514,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,-5,0.3333333333333333,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,13037,0.3333333333333333,3
50,-18,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,35320,0.3333333333333333,3
50,-264,0.3333333333333333,3
2553,4764,0.3333333333333333,3
2553,2914,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,11096,1.0,3
2553,3303,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,8302,0.3333333333333333,3
2553,6730,0.3333333333333333,3
2553,-60,0.3333333333333333,3
2553,6939,0.3333333333333333,3
