scope,asn,hege,nb_peers
1886,33915,0.3333333333333333,3
1886,174,0.6666666666666666,3
1886,31163,0.3333333333333333,3
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1471,33083,0.3333333333333333,3
1471,27552,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,3215,0.3333333333333333,3
1471,5511,0.3333333333333333,3
1471,680,0.3333333333333333,3
2553,33915,0.3333333333333333,3
2553,6939,0.3333333333333333,3
2553,11096,1.0,3
2553,60781,0.3333333333333333,3
2553,1299,0.6666666666666666,3
2553,42970,0.3333333333333333,3
2553,174,0.3333333333333333,3
50,206065,0.3333333333333333,3
50,-1150,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,21274,0.3333333333333333,3
50,20965,0.6666666666666666,3
50,21320,0.3333333333333333,3
2274,395089,0.3333333333333333,3
2274,-703,0.3333333333333333,3
2274,6939,1.0,3
2274,3209,0.3333333333333333,3
2274,6830,0.3333333333333333,3
2274,-31,0.3333333333333333,3
2274,39578,0.3333333333333333,3
2274,9002,0.3333333333333333,3
2274,-2846,0.3333333333333333,3
89,8708,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,51561,0.3333333333333333,3
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
1451,786,0.3333333333333333,3
1451,3356,1.0,3
1451,209,0.3333333333333333,3
1451,47583,0.3333333333333333,3
1451,6461,0.3333333333333333,3
1451,3561,0.3333333333333333,3
1451,43205,0.3333333333333333,3
37,132905,0.3333333333333333,3
37,9299,0.3333333333333333,3
37,6939,0.3333333333333333,3
37,-267,0.3333333333333333,3
37,40300,0.3333333333333333,3
37,668,0.6666666666666666,3
37,3265,0.3333333333333333,3
37,286,0.3333333333333333,3
37,3257,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
2675,46375,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,3221,0.3333333333333333,3
2675,21320,0.3333333333333333,3
2675,20965,0.3333333333333333,3
2675,-18,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,20115,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2015,6830,0.3333333333333333,3
2015,8412,0.3333333333333333,3
