scope,asn,hege,nb_peers
2015,25038,0.3333333333333333,3
2015,3320,0.3333333333333333,3
2015,3356,0.3333333333333333,3
2015,6799,0.3333333333333333,3
2015,-347,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,201588,0.3333333333333333,3
2015,12389,0.3333333333333333,3
2015,-2846,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2675,46375,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,5588,0.3333333333333333,3
2675,13036,0.3333333333333333,3
2675,1299,0.3333333333333333,3
2675,12322,0.3333333333333333,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,293,1.0,3
50,291,1.0,3
50,559,0.3333333333333333,3
50,20965,0.3333333333333333,3
50,15557,0.3333333333333333,3
50,-31,0.3333333333333333,3
2553,206238,0.3333333333333333,3
2553,57866,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11096,1.0,3
2553,4764,0.3333333333333333,3
2553,2914,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2553,6939,0.3333333333333333,3
2274,6848,0.3333333333333333,3
2274,6939,1.0,3
2274,16342,0.3333333333333333,3
2274,3356,0.3333333333333333,3
2274,60294,0.3333333333333333,3
2274,-31,0.3333333333333333,3
89,3215,0.3333333333333333,3
89,5511,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,39935,0.3333333333333333,3
89,6866,0.3333333333333333,3
89,12713,0.3333333333333333,3
89,12322,0.3333333333333333,3
89,174,0.3333333333333333,3
89,209,0.3333333333333333,3
1451,35320,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.6666666666666666,3
1451,8560,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
37,45170,0.3333333333333333,3
37,55824,0.3333333333333333,3
37,24489,0.3333333333333333,3
37,7660,0.3333333333333333,3
37,-82,0.3333333333333333,3
37,668,0.6666666666666666,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,47116,0.3333333333333333,3
37,9002,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
1471,3215,0.3333333333333333,3
1471,5511,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,34285,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,58404,0.3333333333333333,3
1471,1299,0.3333333333333333,3
1886,12008,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,174,1.0,3
1886,62759,0.3333333333333333,3
1886,14828,0.3333333333333333,3
1886,2119,0.3333333333333333,3
1886,3356,0.3333333333333333,3
