scope,asn,hege,nb_peers
1471,39886,0.3333333333333333,3
1471,22363,0.3333333333333333,3
1471,6461,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,198471,0.3333333333333333,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1886,133159,0.3333333333333333,3
1886,38195,0.3333333333333333,3
1886,174,1.0,3
1886,4764,0.3333333333333333,3
1886,45355,0.3333333333333333,3
1886,1299,0.3333333333333333,3
50,13037,0.3333333333333333,3
50,-18,0.3333333333333333,3
50,6939,1.0,3
50,293,1.0,3
50,291,1.0,3
50,35699,0.3333333333333333,3
50,-62,0.3333333333333333,3
50,42675,0.3333333333333333,3
50,-172,0.3333333333333333,3
2274,28972,0.3333333333333333,3
2274,-71,0.3333333333333333,3
2274,6939,1.0,3
2274,16342,0.3333333333333333,3
2274,3356,0.3333333333333333,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2553,13807,0.3333333333333333,3
2553,-446,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,6400,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,33915,0.3333333333333333,3
2675,62365,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
2675,5588,0.3333333333333333,3
2675,13036,0.3333333333333333,3
2675,1299,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2015,6939,1.0,3
2015,9145,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,12129,0.6666666666666666,3
2015,132933,0.3333333333333333,3
2015,9498,0.3333333333333333,3
2015,-14,0.3333333333333333,3
89,50543,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,35540,0.3333333333333333,3
89,16276,0.3333333333333333,3
89,3320,0.3333333333333333,3
1451,4739,0.3333333333333333,3
1451,7545,0.3333333333333333,3
1451,6453,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,3561,1.0,3
1451,15557,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,3356,0.6666666666666666,3
1451,12389,0.3333333333333333,3
37,1759,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,3265,0.3333333333333333,3
37,286,0.3333333333333333,3
37,3257,0.3333333333333333,3
37,209,0.3333333333333333,3
37,8228,0.3333333333333333,3
37,15557,0.3333333333333333,3
37,174,0.3333333333333333,3
