scope,asn,hege,nb_peers
2274,39578,0.3333333333333333,3
2274,9002,0.3333333333333333,3
2274,-2846,0.3333333333333333,3
2274,6939,1.0,3
2274,3209,0.3333333333333333,3
2274,6830,0.3333333333333333,3
2274,-31,0.3333333333333333,3
2274,21263,0.3333333333333333,3
2274,-676,0.3333333333333333,3
2553,3303,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11096,1.0,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2553,6939,0.3333333333333333,3
2553,42970,0.3333333333333333,3
2553,174,0.3333333333333333,3
2553,1299,0.3333333333333333,3
50,8447,0.3333333333333333,3
50,-50,0.3333333333333333,3
50,6939,1.0,3
50,293,1.0,3
50,291,1.0,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,13037,0.3333333333333333,3
50,-18,0.3333333333333333,3
1451,47583,0.3333333333333333,3
1451,6461,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.6666666666666666,3
1451,39608,0.3333333333333333,3
1451,9002,0.3333333333333333,3
1451,42652,0.3333333333333333,3
89,8708,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,5645,0.3333333333333333,3
89,1299,0.3333333333333333,3
89,209,0.6666666666666666,3
89,2860,0.3333333333333333,3
89,174,0.3333333333333333,3
37,35467,0.3333333333333333,3
37,174,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,209,0.3333333333333333,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.3333333333333333,3
37,39150,0.3333333333333333,3
37,3216,0.3333333333333333,3
1471,15958,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,198471,0.3333333333333333,3
1471,33083,0.3333333333333333,3
1471,27552,0.3333333333333333,3
1886,19165,0.3333333333333333,3
1886,6461,0.3333333333333333,3
1886,174,1.0,3
1886,4764,0.3333333333333333,3
1886,12008,0.3333333333333333,3
1886,1299,0.3333333333333333,3
2675,5006,0.3333333333333333,3
2675,40160,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,46375,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,135014,0.3333333333333333,3
2675,6939,0.3333333333333333,3
2675,-880,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,2860,0.3333333333333333,3
2015,174,0.3333333333333333,3
2015,12543,0.3333333333333333,3
2015,3216,0.3333333333333333,3
2015,-70,0.3333333333333333,3
