scope,asn,hege,nb_peers
2553,12392,0.3333333333333333,3
2553,-2496,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,20712,0.3333333333333333,3
2553,-18,0.3333333333333333,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2274,29504,0.3333333333333333,3
2274,-71,0.3333333333333333,3
2274,6939,1.0,3
2274,5432,0.3333333333333333,3
2274,-59,0.3333333333333333,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,35320,0.3333333333333333,3
50,-264,0.3333333333333333,3
50,6939,0.3333333333333333,3
89,213392,0.3333333333333333,3
89,-2084,0.3333333333333333,3
89,34549,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,39935,0.3333333333333333,3
89,6866,0.3333333333333333,3
89,12713,0.3333333333333333,3
89,2860,0.3333333333333333,3
89,174,0.3333333333333333,3
1451,199246,0.3333333333333333,3
1451,56910,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,3356,1.0,3
1451,209,0.3333333333333333,3
1451,43205,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
1451,3561,0.3333333333333333,3
37,45170,0.3333333333333333,3
37,55824,0.3333333333333333,3
37,24489,0.3333333333333333,3
37,7660,0.3333333333333333,3
37,-82,0.3333333333333333,3
37,668,0.3333333333333333,3
37,8228,0.3333333333333333,3
37,15557,0.3333333333333333,3
37,174,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,31200,0.3333333333333333,3
37,20485,0.3333333333333333,3
37,2914,0.3333333333333333,3
2675,5006,0.3333333333333333,3
2675,40160,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
2675,24183,0.3333333333333333,3
2675,4826,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2015,8767,0.3333333333333333,3
2015,-248,0.3333333333333333,3
2015,6939,1.0,3
2015,8422,0.3333333333333333,3
2015,-31,0.6666666666666666,3
2015,212567,0.3333333333333333,3
2015,47147,0.3333333333333333,3
1471,15958,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1471,15557,0.3333333333333333,3
1471,12626,0.3333333333333333,3
1471,174,0.3333333333333333,3
1886,3215,0.3333333333333333,3
1886,174,1.0,3
1886,26793,0.3333333333333333,3
1886,5056,0.3333333333333333,3
1886,45355,0.3333333333333333,3
1886,1299,0.3333333333333333,3
