scope,asn,hege,nb_peers
2675,62365,0.3333333333333333,3
2675,3356,0.6666666666666666,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,5006,0.3333333333333333,3
2675,40160,0.3333333333333333,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,12129,0.6666666666666666,3
2015,7018,0.3333333333333333,3
2015,174,0.3333333333333333,3
2015,132933,0.3333333333333333,3
2015,9498,0.3333333333333333,3
2015,-14,0.3333333333333333,3
2015,6939,0.3333333333333333,3
1471,3209,0.3333333333333333,3
1471,6830,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,3356,0.6666666666666666,3
1471,209,0.6666666666666666,3
1471,3265,0.3333333333333333,3
1471,286,0.3333333333333333,3
1471,3257,0.3333333333333333,3
1471,701,0.3333333333333333,3
1886,12312,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,174,1.0,3
1886,8767,0.3333333333333333,3
1886,2119,0.3333333333333333,3
1886,3356,0.3333333333333333,3
89,8881,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,209974,0.3333333333333333,3
89,29470,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,5089,0.3333333333333333,3
89,6830,0.3333333333333333,3
37,35467,0.3333333333333333,3
37,174,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,209,0.3333333333333333,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.3333333333333333,3
37,1759,0.3333333333333333,3
37,1299,0.3333333333333333,3
1451,59105,0.6666666666666666,3
1451,3943,0.3333333333333333,3
1451,2518,0.3333333333333333,3
1451,2914,0.3333333333333333,3
1451,3356,0.6666666666666666,3
1451,209,0.6666666666666666,3
1451,4739,0.3333333333333333,3
1451,7545,0.3333333333333333,3
1451,6453,0.3333333333333333,3
1451,3561,0.6666666666666666,3
1451,35320,0.3333333333333333,3
50,8522,0.3333333333333333,3
50,206065,0.3333333333333333,3
50,-1150,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,293,0.6666666666666666,3
50,291,0.6666666666666666,3
50,40528,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,-5,0.3333333333333333,3
2274,1759,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2274,6939,1.0,3
2274,6848,0.3333333333333333,3
2274,51604,0.3333333333333333,3
2274,-100,0.3333333333333333,3
2274,209141,0.3333333333333333,3
2553,5089,0.3333333333333333,3
2553,1299,0.6666666666666666,3
2553,11096,1.0,3
2553,14813,0.3333333333333333,3
2553,23520,0.3333333333333333,3
2553,-17,0.3333333333333333,3
2553,17072,0.3333333333333333,3
2553,42970,0.3333333333333333,3
2553,174,0.3333333333333333,3
