scope,asn,hege,nb_peers
1471,15958,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,680,0.3333333333333333,3
1471,16019,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1886,133159,0.3333333333333333,3
1886,38195,0.3333333333333333,3
1886,174,1.0,3
1886,12008,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,62759,0.3333333333333333,3
1886,14828,0.3333333333333333,3
2675,33915,0.3333333333333333,3
2675,6830,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,7018,0.3333333333333333,3
2675,135014,0.3333333333333333,3
2675,6939,0.3333333333333333,3
2675,-880,0.3333333333333333,3
2015,9145,0.3333333333333333,3
2015,-31,0.6666666666666666,3
2015,6939,0.6666666666666666,3
2015,12129,0.3333333333333333,3
2015,7922,0.3333333333333333,3
2015,3356,0.3333333333333333,3
2015,8422,0.3333333333333333,3
2553,12392,0.3333333333333333,3
2553,-2496,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,33915,0.3333333333333333,3
2553,42970,0.3333333333333333,3
2553,174,0.3333333333333333,3
2553,1299,0.3333333333333333,3
50,35699,0.3333333333333333,3
50,-62,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,3303,0.3333333333333333,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
2274,15435,0.3333333333333333,3
2274,-64,0.3333333333333333,3
2274,6939,1.0,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,198985,0.3333333333333333,3
2274,174,0.3333333333333333,3
2274,1299,0.3333333333333333,3
37,553,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,1.0,3
37,20766,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,209,0.6666666666666666,3
37,7018,0.3333333333333333,3
37,668,0.3333333333333333,3
89,209974,0.3333333333333333,3
89,29470,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,2860,0.3333333333333333,3
89,174,0.3333333333333333,3
89,209,0.6666666666666666,3
89,5645,0.3333333333333333,3
89,1299,0.3333333333333333,3
1451,59105,0.6666666666666666,3
1451,3943,0.3333333333333333,3
1451,2518,0.3333333333333333,3
1451,2914,0.3333333333333333,3
1451,3356,1.0,3
1451,209,0.3333333333333333,3
1451,3320,0.3333333333333333,3
1451,12389,0.3333333333333333,3
1451,3561,0.3333333333333333,3
