scope,asn,hege,nb_peers
1471,701,0.3333333333333333,3
1471,8612,0.3333333333333333,3
1471,174,0.3333333333333333,3
1471,3356,0.6666666666666666,3
1471,209,0.6666666666666666,3
1471,20485,0.3333333333333333,3
1886,3215,0.3333333333333333,3
1886,174,1.0,3
1886,133159,0.3333333333333333,3
1886,38195,0.3333333333333333,3
1886,199610,0.3333333333333333,3
1886,199524,0.3333333333333333,3
89,701,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,35540,0.3333333333333333,3
89,16276,0.3333333333333333,3
89,7992,0.3333333333333333,3
89,1299,0.3333333333333333,3
89,209,0.3333333333333333,3
37,6848,0.3333333333333333,3
37,6830,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,132905,0.3333333333333333,3
37,9299,0.3333333333333333,3
37,6939,0.3333333333333333,3
37,-267,0.3333333333333333,3
37,40300,0.3333333333333333,3
37,668,0.3333333333333333,3
37,31200,0.3333333333333333,3
37,20485,0.3333333333333333,3
37,2914,0.3333333333333333,3
1451,13189,0.3333333333333333,3
1451,25466,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.3333333333333333,3
1451,59105,0.6666666666666666,3
1451,3943,0.3333333333333333,3
1451,2518,0.3333333333333333,3
1451,2914,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,3320,0.3333333333333333,3
2015,7018,0.3333333333333333,3
2015,174,0.3333333333333333,3
2015,3320,0.6666666666666666,3
2015,6453,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,25038,0.3333333333333333,3
2015,3356,0.3333333333333333,3
2675,209,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
50,5607,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,293,0.6666666666666666,3
50,291,0.6666666666666666,3
50,8522,0.3333333333333333,3
50,21274,0.3333333333333333,3
50,20965,0.3333333333333333,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,8302,0.3333333333333333,3
2553,6730,0.3333333333333333,3
2553,-60,0.3333333333333333,3
2553,45090,0.3333333333333333,3
2553,58466,0.3333333333333333,3
2553,4134,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2274,1759,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2274,6939,1.0,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,28972,0.3333333333333333,3
2274,-71,0.3333333333333333,3
