scope,asn,hege,nb_peers
1451,59105,0.6666666666666666,3
1451,3943,0.3333333333333333,3
1451,2518,0.3333333333333333,3
1451,2914,0.3333333333333333,3
1451,3356,1.0,3
1451,209,0.6666666666666666,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
1451,3561,0.3333333333333333,3
1451,786,0.3333333333333333,3
89,39935,0.3333333333333333,3
89,6866,0.3333333333333333,3
89,12713,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,51561,0.3333333333333333,3
89,5410,0.3333333333333333,3
89,209,0.3333333333333333,3
37,34643,0.3333333333333333,3
37,9186,0.3333333333333333,3
37,13156,0.3333333333333333,3
37,6939,0.3333333333333333,3
37,6848,0.3333333333333333,3
37,6830,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,209,0.3333333333333333,3
37,553,0.3333333333333333,3
1886,31163,0.3333333333333333,3
1886,19165,0.3333333333333333,3
1886,6461,0.3333333333333333,3
1886,174,0.6666666666666666,3
1886,26793,0.3333333333333333,3
1886,5056,0.3333333333333333,3
1471,12374,0.3333333333333333,3
1471,20676,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,39886,0.3333333333333333,3
1471,22363,0.3333333333333333,3
1471,6461,0.3333333333333333,3
1471,198471,0.3333333333333333,3
2675,59324,0.3333333333333333,3
2675,7469,0.3333333333333333,3
2675,134688,0.3333333333333333,3
2675,38195,0.3333333333333333,3
2675,6461,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2675,60323,0.3333333333333333,3
2675,12741,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,24183,0.3333333333333333,3
2675,4826,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2015,6830,0.3333333333333333,3
2015,8412,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,8767,0.3333333333333333,3
2015,-248,0.3333333333333333,3
2015,7018,0.3333333333333333,3
2015,174,0.3333333333333333,3
2553,45090,0.3333333333333333,3
2553,58466,0.3333333333333333,3
2553,4134,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11096,1.0,3
2553,4764,0.3333333333333333,3
2553,2914,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,14813,0.3333333333333333,3
2553,23520,0.3333333333333333,3
2553,-17,0.3333333333333333,3
2553,17072,0.3333333333333333,3
2274,21263,0.3333333333333333,3
2274,-676,0.3333333333333333,3
2274,6939,1.0,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
2274,60294,0.3333333333333333,3
2274,-31,0.3333333333333333,3
50,8522,0.3333333333333333,3
50,13037,0.3333333333333333,3
50,-18,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,293,0.6666666666666666,3
50,291,0.6666666666666666,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
