scope,asn,hege,nb_peers
2675,135014,0.3333333333333333,3
2675,6939,0.3333333333333333,3
2675,-880,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,2860,0.3333333333333333,3
2675,6453,0.3333333333333333,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
2015,3320,0.3333333333333333,3
2015,6453,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,2860,0.3333333333333333,3
2015,174,0.3333333333333333,3
2015,8437,0.3333333333333333,3
2015,25255,0.3333333333333333,3
2015,6939,0.3333333333333333,3
2015,12129,0.3333333333333333,3
1471,3215,0.3333333333333333,3
1471,5511,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,20485,0.3333333333333333,3
1471,48685,0.3333333333333333,3
1471,56704,0.3333333333333333,3
1471,174,0.3333333333333333,3
1886,62759,0.3333333333333333,3
1886,14828,0.3333333333333333,3
1886,174,0.6666666666666666,3
1886,31163,0.3333333333333333,3
1886,31122,0.3333333333333333,3
2553,206238,0.3333333333333333,3
2553,57866,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11096,1.0,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,12374,0.3333333333333333,3
2553,13237,0.3333333333333333,3
2553,-676,0.3333333333333333,3
50,21274,0.3333333333333333,3
50,20965,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,3303,0.3333333333333333,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
50,42675,0.3333333333333333,3
50,-172,0.3333333333333333,3
50,6939,0.3333333333333333,3
2274,29492,0.3333333333333333,3
2274,30950,0.3333333333333333,3
2274,6939,1.0,3
2274,3209,0.3333333333333333,3
2274,6830,0.3333333333333333,3
2274,-31,0.3333333333333333,3
2274,1759,0.3333333333333333,3
2274,1299,0.3333333333333333,3
89,8881,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,209974,0.3333333333333333,3
89,29470,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,7992,0.3333333333333333,3
89,1299,0.3333333333333333,3
37,3320,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,209,0.6666666666666666,3
37,35467,0.3333333333333333,3
37,174,0.6666666666666666,3
37,8228,0.3333333333333333,3
37,15557,0.3333333333333333,3
1451,8560,0.3333333333333333,3
1451,3356,1.0,3
1451,34393,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,39608,0.3333333333333333,3
1451,9002,0.3333333333333333,3
1451,3561,0.3333333333333333,3
