scope,asn,hege,nb_peers
2675,135014,0.3333333333333333,3
2675,6939,0.3333333333333333,3
2675,-880,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,5588,0.3333333333333333,3
2675,13036,0.3333333333333333,3
2675,1299,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2015,13041,0.3333333333333333,3
2015,766,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,132933,0.3333333333333333,3
2015,9498,0.3333333333333333,3
2015,-14,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2015,25038,0.3333333333333333,3
2015,3320,0.3333333333333333,3
2015,3356,0.3333333333333333,3
2553,3303,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11096,1.0,3
2553,20712,0.3333333333333333,3
2553,-18,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,13807,0.3333333333333333,3
2553,-446,0.3333333333333333,3
2274,3209,0.3333333333333333,3
2274,6830,0.3333333333333333,3
2274,-31,0.6666666666666666,3
2274,6939,1.0,3
2274,29504,0.3333333333333333,3
2274,-71,0.3333333333333333,3
2274,60294,0.3333333333333333,3
50,3303,0.3333333333333333,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,41695,0.3333333333333333,3
50,-18,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,559,0.3333333333333333,3
50,20965,0.3333333333333333,3
1471,3215,0.3333333333333333,3
1471,5511,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,3320,0.3333333333333333,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1886,174,1.0,3
1886,133159,0.3333333333333333,3
1886,38195,0.3333333333333333,3
1886,199610,0.3333333333333333,3
1886,199524,0.3333333333333333,3
89,8881,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,2860,0.3333333333333333,3
89,174,0.3333333333333333,3
89,8708,0.3333333333333333,3
1451,4739,0.3333333333333333,3
1451,7545,0.3333333333333333,3
1451,6453,0.3333333333333333,3
1451,209,0.6666666666666666,3
1451,3561,0.3333333333333333,3
1451,42652,0.3333333333333333,3
1451,3356,0.6666666666666666,3
1451,199246,0.3333333333333333,3
1451,56910,0.3333333333333333,3
1451,174,0.3333333333333333,3
37,132905,0.3333333333333333,3
37,9299,0.3333333333333333,3
37,6939,0.6666666666666666,3
37,-267,0.3333333333333333,3
37,40300,0.3333333333333333,3
37,668,0.3333333333333333,3
37,3265,0.3333333333333333,3
37,286,0.3333333333333333,3
37,3257,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,34643,0.3333333333333333,3
37,9186,0.3333333333333333,3
37,13156,0.3333333333333333,3
