scope,asn,hege,nb_peers
2015,8767,0.3333333333333333,3
2015,-248,0.3333333333333333,3
2015,6939,1.0,3
2015,212567,0.3333333333333333,3
2015,47147,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2675,135014,0.3333333333333333,3
2675,6939,0.3333333333333333,3
2675,-880,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2553,196948,0.3333333333333333,3
2553,34073,0.3333333333333333,3
2553,12578,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,206238,0.3333333333333333,3
2553,57866,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11090,0.3333333333333333,3
50,15557,0.3333333333333333,3
50,-31,0.3333333333333333,3
50,6939,1.0,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,35320,0.3333333333333333,3
50,-264,0.3333333333333333,3
50,8447,0.3333333333333333,3
50,-50,0.3333333333333333,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,6939,1.0,3
2274,5432,0.3333333333333333,3
2274,-59,0.3333333333333333,3
2274,28972,0.3333333333333333,3
2274,-71,0.3333333333333333,3
1886,8632,0.3333333333333333,3
1886,174,0.6666666666666666,3
1886,31163,0.3333333333333333,3
1886,133159,0.3333333333333333,3
1886,38195,0.3333333333333333,3
1471,33083,0.3333333333333333,3
1471,27552,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,20485,0.3333333333333333,3
1471,3265,0.3333333333333333,3
1471,286,0.3333333333333333,3
1471,3257,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.3333333333333333,3
1451,204671,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,6223,0.3333333333333333,3
1451,786,0.3333333333333333,3
1451,209,0.3333333333333333,3
89,50543,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,12322,0.3333333333333333,3
89,174,0.3333333333333333,3
89,701,0.3333333333333333,3
37,1759,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,48756,0.3333333333333333,3
37,6663,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.3333333333333333,3
37,7922,0.3333333333333333,3
37,209,0.3333333333333333,3
