scope,asn,hege,nb_peers
2553,60781,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,11096,1.0,3
2553,35348,0.3333333333333333,3
2553,-270,0.3333333333333333,3
2553,6939,0.3333333333333333,3
2553,14813,0.3333333333333333,3
2553,23520,0.3333333333333333,3
2553,-17,0.3333333333333333,3
2553,17072,0.3333333333333333,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,35699,0.3333333333333333,3
50,-62,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,8447,0.3333333333333333,3
50,-50,0.3333333333333333,3
2274,5432,0.3333333333333333,3
2274,-59,0.3333333333333333,3
2274,6939,1.0,3
2274,25180,0.3333333333333333,3
2274,-18,0.3333333333333333,3
2274,8331,0.3333333333333333,3
2274,-100,0.3333333333333333,3
2274,209141,0.3333333333333333,3
89,12322,0.3333333333333333,3
89,174,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,209,0.3333333333333333,3
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
89,701,0.3333333333333333,3
1451,35320,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.3333333333333333,3
1451,204671,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,6223,0.3333333333333333,3
1451,39020,0.3333333333333333,3
37,35467,0.3333333333333333,3
37,174,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,209,0.6666666666666666,3
37,7922,0.3333333333333333,3
37,553,0.3333333333333333,3
2015,212567,0.3333333333333333,3
2015,47147,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,6939,1.0,3
2015,34612,0.3333333333333333,3
2015,50673,0.3333333333333333,3
2015,-26,0.3333333333333333,3
2015,12129,0.6666666666666666,3
2015,8437,0.3333333333333333,3
2015,25255,0.3333333333333333,3
2675,2860,0.3333333333333333,3
2675,6453,0.3333333333333333,3
2675,5588,0.3333333333333333,3
2675,13036,0.3333333333333333,3
2675,1299,0.3333333333333333,3
2675,60323,0.3333333333333333,3
2675,12741,0.3333333333333333,3
2675,174,0.3333333333333333,3
1471,34285,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,3356,0.6666666666666666,3
1471,209,0.6666666666666666,3
1471,58404,0.3333333333333333,3
1471,1299,0.3333333333333333,3
1471,701,0.3333333333333333,3
1886,12312,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,174,1.0,3
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1886,33915,0.3333333333333333,3
