scope,asn,hege,nb_peers
89,5645,0.3333333333333333,3
89,1299,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.3333333333333333,3
89,3215,0.3333333333333333,3
89,5511,0.3333333333333333,3
89,209974,0.3333333333333333,3
89,29470,0.3333333333333333,3
89,9002,0.3333333333333333,3
1451,4739,0.3333333333333333,3
1451,7545,0.3333333333333333,3
1451,6453,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,3561,0.6666666666666666,3
1451,13030,0.3333333333333333,3
1451,1299,0.3333333333333333,3
1451,3356,0.6666666666666666,3
1451,39608,0.3333333333333333,3
1451,9002,0.3333333333333333,3
37,31200,0.3333333333333333,3
37,20485,0.3333333333333333,3
37,2914,0.6666666666666666,3
37,7922,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,48756,0.3333333333333333,3
37,6663,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.3333333333333333,3
50,15557,0.3333333333333333,3
50,-31,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,3215,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,40528,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,-5,0.3333333333333333,3
2274,28972,0.3333333333333333,3
2274,-71,0.3333333333333333,3
2274,6939,1.0,3
2274,198985,0.3333333333333333,3
2274,174,0.3333333333333333,3
2274,1299,0.6666666666666666,3
2274,3301,0.3333333333333333,3
2553,8302,0.3333333333333333,3
2553,6730,0.3333333333333333,3
2553,-60,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,11090,0.3333333333333333,3
2553,33915,0.3333333333333333,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,56837,0.3333333333333333,3
2675,286,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2675,5588,0.3333333333333333,3
2675,13036,0.3333333333333333,3
2675,1299,0.3333333333333333,3
2015,6830,0.3333333333333333,3
2015,8412,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,132933,0.3333333333333333,3
2015,9498,0.3333333333333333,3
2015,-14,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2015,25038,0.3333333333333333,3
2015,3320,0.3333333333333333,3
2015,3356,0.3333333333333333,3
1471,8339,0.3333333333333333,3
1471,201011,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,39886,0.3333333333333333,3
1471,22363,0.3333333333333333,3
1471,6461,0.3333333333333333,3
1471,58404,0.3333333333333333,3
1471,1299,0.3333333333333333,3
1886,25542,0.3333333333333333,3
1886,174,1.0,3
1886,4764,0.3333333333333333,3
1886,8632,0.3333333333333333,3
