scope,asn,hege,nb_peers
2553,14813,0.3333333333333333,3
2553,23520,0.3333333333333333,3
2553,-17,0.3333333333333333,3
2553,17072,0.3333333333333333,3
2553,11096,1.0,3
2553,4764,0.3333333333333333,3
2553,2914,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,35348,0.3333333333333333,3
2553,-270,0.3333333333333333,3
2553,6939,0.3333333333333333,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,6939,1.0,3
2274,29492,0.3333333333333333,3
2274,30950,0.3333333333333333,3
2274,5432,0.3333333333333333,3
2274,-59,0.3333333333333333,3
50,13037,0.3333333333333333,3
50,-18,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,293,1.0,3
50,291,0.6666666666666666,3
50,12322,0.3333333333333333,3
50,174,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,35320,0.3333333333333333,3
50,-264,0.3333333333333333,3
1451,199246,0.3333333333333333,3
1451,56910,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,3356,1.0,3
1451,209,0.3333333333333333,3
1451,43205,0.3333333333333333,3
1451,13189,0.3333333333333333,3
1451,25466,0.3333333333333333,3
1451,3561,0.3333333333333333,3
37,48756,0.3333333333333333,3
37,6663,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.6666666666666666,3
37,20766,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,132905,0.3333333333333333,3
37,9299,0.3333333333333333,3
37,6939,0.3333333333333333,3
37,-267,0.3333333333333333,3
37,40300,0.3333333333333333,3
89,8708,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,50543,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,209,0.6666666666666666,3
89,8881,0.3333333333333333,3
1471,15557,0.3333333333333333,3
1471,12626,0.3333333333333333,3
1471,174,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,3320,0.3333333333333333,3
1471,15958,0.3333333333333333,3
1886,3320,0.3333333333333333,3
1886,174,1.0,3
1886,2119,0.3333333333333333,3
1886,3356,0.3333333333333333,3
1886,12008,0.3333333333333333,3
1886,1299,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2675,6461,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,56837,0.3333333333333333,3
2675,286,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2015,132933,0.3333333333333333,3
2015,9498,0.3333333333333333,3
2015,-14,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,12129,0.6666666666666666,3
2015,2860,0.3333333333333333,3
2015,174,0.3333333333333333,3
2015,34612,0.3333333333333333,3
2015,50673,0.3333333333333333,3
2015,-26,0.3333333333333333,3
