scope,asn,hege,nb_peers
1886,45355,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,174,1.0,3
1886,25542,0.3333333333333333,3
1886,26793,0.3333333333333333,3
1886,5056,0.3333333333333333,3
1471,8339,0.3333333333333333,3
1471,201011,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,15557,0.3333333333333333,3
1471,12626,0.3333333333333333,3
1471,174,0.3333333333333333,3
1471,3265,0.3333333333333333,3
1471,286,0.3333333333333333,3
1471,3257,0.3333333333333333,3
2553,33915,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2553,14813,0.3333333333333333,3
2553,23520,0.3333333333333333,3
2553,-17,0.3333333333333333,3
2553,17072,0.3333333333333333,3
50,5607,0.3333333333333333,3
50,2914,0.6666666666666666,3
50,293,1.0,3
50,291,1.0,3
50,3303,0.3333333333333333,3
50,3320,0.3333333333333333,3
50,-1,0.3333333333333333,3
50,40528,0.3333333333333333,3
50,-5,0.3333333333333333,3
2274,395089,0.3333333333333333,3
2274,-703,0.3333333333333333,3
2274,6939,1.0,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,16342,0.3333333333333333,3
2274,3356,0.3333333333333333,3
2675,135014,0.3333333333333333,3
2675,6939,0.3333333333333333,3
2675,-880,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.3333333333333333,3
2675,209,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,3221,0.3333333333333333,3
2675,21320,0.3333333333333333,3
2675,20965,0.3333333333333333,3
2675,-18,0.3333333333333333,3
2015,7922,0.3333333333333333,3
2015,3356,0.3333333333333333,3
2015,34612,0.3333333333333333,3
2015,50673,0.3333333333333333,3
2015,-26,0.3333333333333333,3
2015,6939,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2015,7018,0.3333333333333333,3
2015,174,0.3333333333333333,3
1451,13189,0.3333333333333333,3
1451,25466,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.3333333333333333,3
1451,199246,0.3333333333333333,3
1451,56910,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,209,0.6666666666666666,3
1451,786,0.3333333333333333,3
37,20766,0.3333333333333333,3
37,1299,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,132905,0.3333333333333333,3
37,9299,0.3333333333333333,3
37,6939,0.3333333333333333,3
37,-267,0.3333333333333333,3
37,40300,0.3333333333333333,3
37,668,0.3333333333333333,3
37,31200,0.3333333333333333,3
37,20485,0.3333333333333333,3
37,2914,0.3333333333333333,3
89,209974,0.3333333333333333,3
89,29470,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,3356,0.6666666666666666,3
89,6223,0.6666666666666666,3
89,20712,0.3333333333333333,3
89,2914,0.3333333333333333,3
89,-1,0.3333333333333333,3
89,668,0.3333333333333333,3
89,5410,0.3333333333333333,3
89,209,0.3333333333333333,3
