scope,asn,hege,nb_peers
1886,133159,0.3333333333333333,3
1886,38195,0.3333333333333333,3
1886,174,1.0,3
1886,199610,0.3333333333333333,3
1886,199524,0.3333333333333333,3
1886,42953,0.3333333333333333,3
1886,47720,0.3333333333333333,3
1886,31122,0.3333333333333333,3
1471,20485,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,3209,0.3333333333333333,3
1471,6830,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1471,48685,0.3333333333333333,3
1471,56704,0.3333333333333333,3
1471,174,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,7922,0.3333333333333333,3
2015,3356,0.3333333333333333,3
2015,8437,0.3333333333333333,3
2015,25255,0.3333333333333333,3
2015,12129,0.3333333333333333,3
2675,33915,0.3333333333333333,3
2675,6830,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,6805,0.3333333333333333,3
2675,-676,0.3333333333333333,3
2553,12374,0.3333333333333333,3
2553,13237,0.3333333333333333,3
2553,-676,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,13807,0.3333333333333333,3
2553,-446,0.3333333333333333,3
2553,11090,0.3333333333333333,3
50,3215,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,35699,0.3333333333333333,3
50,-62,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,7514,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,-5,0.3333333333333333,3
2274,60294,0.3333333333333333,3
2274,-31,0.3333333333333333,3
2274,6939,1.0,3
2274,3301,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2274,395089,0.3333333333333333,3
2274,-703,0.3333333333333333,3
89,50543,0.3333333333333333,3
89,9002,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,38195,0.3333333333333333,3
89,1299,0.3333333333333333,3
89,668,0.3333333333333333,3
89,8708,0.3333333333333333,3
37,27699,0.3333333333333333,3
37,26599,0.3333333333333333,3
37,12956,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,668,0.3333333333333333,3
37,34643,0.3333333333333333,3
37,9186,0.3333333333333333,3
37,13156,0.3333333333333333,3
37,6939,0.3333333333333333,3
1451,199246,0.3333333333333333,3
1451,56910,0.3333333333333333,3
1451,174,0.6666666666666666,3
1451,3356,1.0,3
1451,209,0.3333333333333333,3
1451,15557,0.3333333333333333,3
1451,3561,0.3333333333333333,3
1451,42652,0.3333333333333333,3
