scope,asn,hege,nb_peers
50,35699,0.3333333333333333,3
50,-62,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,293,1.0,3
50,291,1.0,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,5607,0.3333333333333333,3
50,2914,0.3333333333333333,3
2274,51604,0.3333333333333333,3
2274,-100,0.3333333333333333,3
2274,209141,0.3333333333333333,3
2274,6939,1.0,3
2274,3301,0.3333333333333333,3
2274,1299,0.6666666666666666,3
2274,1759,0.3333333333333333,3
2553,3303,0.3333333333333333,3
2553,3356,0.3333333333333333,3
2553,11096,1.0,3
2553,12392,0.3333333333333333,3
2553,-2496,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,8302,0.3333333333333333,3
2553,6730,0.3333333333333333,3
2553,-60,0.3333333333333333,3
2675,204151,0.3333333333333333,3
2675,42525,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2675,60323,0.3333333333333333,3
2675,12741,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,7018,0.3333333333333333,3
2015,8437,0.3333333333333333,3
2015,25255,0.3333333333333333,3
2015,6939,1.0,3
2015,12129,0.3703703703703704,3
2015,13041,0.3333333333333333,3
2015,766,0.3333333333333333,3
2015,11845,0.3333333333333333,3
2015,-14,0.3333333333333333,3
1471,701,0.3333333333333333,3
1471,58404,0.3333333333333333,3
1471,1299,0.3333333333333333,3
1471,3356,0.6666666666666666,3
1471,209,0.6666666666666666,3
1471,16019,0.3333333333333333,3
1471,1273,0.3333333333333333,3
1886,3320,0.3333333333333333,3
1886,174,1.0,3
1886,8985,0.3333333333333333,3
1886,20485,0.3333333333333333,3
1886,199610,0.3333333333333333,3
1886,199524,0.3333333333333333,3
1451,42652,0.3333333333333333,3
1451,3356,1.0,3
1451,13030,0.3333333333333333,3
1451,1299,0.3333333333333333,3
1451,12389,0.3333333333333333,3
1451,3561,0.3333333333333333,3
89,213392,0.3333333333333333,3
89,-2084,0.3333333333333333,3
89,34549,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,1.0,3
89,5410,0.3333333333333333,3
89,38195,0.3333333333333333,3
89,1299,0.3333333333333333,3
89,668,0.3333333333333333,3
37,45170,0.3333333333333333,3
37,55824,0.3333333333333333,3
37,24489,0.3333333333333333,3
37,7660,0.3333333333333333,3
37,-82,0.3333333333333333,3
37,668,0.6666666666666666,3
37,25596,0.3333333333333333,3
37,2914,0.3333333333333333,3
37,-1,0.3333333333333333,3
37,553,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
