scope,asn,hege,nb_peers
1886,4764,0.3333333333333333,3
1886,174,1.0,3
1886,26793,0.3333333333333333,3
1886,5056,0.3333333333333333,3
1886,2119,0.3333333333333333,3
1886,3356,0.3333333333333333,3
1471,3209,0.3333333333333333,3
1471,6830,0.3333333333333333,3
1471,1273,0.6666666666666666,3
1471,3356,1.0,3
1471,209,1.0,3
1471,34285,0.3333333333333333,3
1471,3320,0.3333333333333333,3
2274,2860,0.3333333333333333,3
2274,-72,0.3333333333333333,3
2274,1930,0.3333333333333333,3
2274,6939,1.0,3
2274,5432,0.3333333333333333,3
2274,-59,0.3333333333333333,3
2274,6848,0.3333333333333333,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,6939,0.3333333333333333,3
50,293,0.6666666666666666,3
50,291,0.6666666666666666,3
50,8522,0.3333333333333333,3
50,5607,0.3333333333333333,3
50,2914,0.3333333333333333,3
2553,60781,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,11096,1.0,3
2553,33915,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,45896,0.3333333333333333,3
2553,18403,0.3333333333333333,3
2553,-125,0.3333333333333333,3
2675,2860,0.3333333333333333,3
2675,6453,0.3333333333333333,3
2675,24183,0.3333333333333333,3
2675,4826,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2675,5006,0.3333333333333333,3
2675,40160,0.3333333333333333,3
2675,6461,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2015,25038,0.3333333333333333,3
2015,3320,0.6666666666666666,3
2015,3356,0.3333333333333333,3
2015,6453,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,9145,0.3333333333333333,3
2015,-31,0.3333333333333333,3
2015,6939,0.3333333333333333,3
2015,12129,0.3333333333333333,3
1451,13030,0.3333333333333333,3
1451,1299,0.3333333333333333,3
1451,3356,1.0,3
1451,59105,0.6666666666666666,3
1451,3943,0.3333333333333333,3
1451,2518,0.3333333333333333,3
1451,2914,0.3333333333333333,3
1451,209,0.6666666666666666,3
1451,199246,0.3333333333333333,3
1451,56910,0.3333333333333333,3
1451,174,0.3333333333333333,3
37,27699,0.3333333333333333,3
37,26599,0.3333333333333333,3
37,12956,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,209,0.6666666666666666,3
37,8228,0.3333333333333333,3
37,15557,0.3333333333333333,3
37,174,0.3333333333333333,3
37,6848,0.3333333333333333,3
37,6830,0.3333333333333333,3
89,213392,0.3333333333333333,3
89,-2084,0.3333333333333333,3
89,34549,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.3333333333333333,3
89,701,0.3333333333333333,3
89,3215,0.3333333333333333,3
89,5511,0.3333333333333333,3
