scope,asn,hege,nb_peers
1471,48685,0.3333333333333333,3
1471,56704,0.3333333333333333,3
1471,174,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,39886,0.3333333333333333,3
1471,22363,0.3333333333333333,3
1471,6461,0.3333333333333333,3
1471,58404,0.3333333333333333,3
1471,1299,0.3333333333333333,3
1886,33915,0.3333333333333333,3
1886,174,1.0,3
1886,45355,0.3333333333333333,3
1886,1299,0.3333333333333333,3
1886,8632,0.3333333333333333,3
2553,11090,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,5089,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,5650,0.3333333333333333,3
2553,-142,0.3333333333333333,3
50,3215,0.3333333333333333,3
50,3356,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,15557,0.3333333333333333,3
50,-31,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,206065,0.3333333333333333,3
50,-1150,0.3333333333333333,3
2274,29504,0.3333333333333333,3
2274,-71,0.3333333333333333,3
2274,6939,1.0,3
2274,1759,0.3333333333333333,3
2274,1299,0.6666666666666666,3
2274,35266,0.3333333333333333,3
2274,2914,0.3333333333333333,3
2675,60323,0.3333333333333333,3
2675,12741,0.3333333333333333,3
2675,174,0.3333333333333333,3
2675,12322,0.3333333333333333,3
2675,7018,0.3333333333333333,3
2015,13041,0.3333333333333333,3
2015,766,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,12543,0.3333333333333333,3
2015,3216,0.3333333333333333,3
2015,-70,0.3333333333333333,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
2015,12129,0.3333333333333333,3
89,701,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,8708,0.3333333333333333,3
89,8881,0.3333333333333333,3
89,209,0.3333333333333333,3
37,8228,0.3333333333333333,3
37,15557,0.3333333333333333,3
37,174,0.3333333333333333,3
37,3356,1.0,3
37,6223,1.0,3
37,6848,0.3333333333333333,3
37,6830,0.3333333333333333,3
37,209,0.6666666666666666,3
37,20115,0.3333333333333333,3
1451,204671,0.3333333333333333,3
1451,174,0.3333333333333333,3
1451,3356,1.0,3
1451,6223,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
1451,3561,0.6666666666666666,3
1451,35320,0.3333333333333333,3
