scope,asn,hege,nb_peers
50,40528,0.3333333333333333,3
50,2914,0.3333333333333333,3
50,-5,0.3333333333333333,3
50,293,1.0,3
50,291,1.0,3
50,15557,0.3333333333333333,3
50,-31,0.3333333333333333,3
50,6939,0.6666666666666666,3
50,42675,0.3333333333333333,3
50,-172,0.3333333333333333,3
2274,39578,0.3333333333333333,3
2274,9002,0.3333333333333333,3
2274,-2846,0.3333333333333333,3
2274,6939,1.0,3
2274,3301,0.3333333333333333,3
2274,1299,0.3333333333333333,3
2274,3209,0.3333333333333333,3
2274,6830,0.3333333333333333,3
2274,-31,0.3333333333333333,3
2553,20712,0.3333333333333333,3
2553,-18,0.3333333333333333,3
2553,6939,1.0,3
2553,11096,1.0,3
2553,11090,0.3333333333333333,3
2553,35348,0.3333333333333333,3
2553,-270,0.3333333333333333,3
89,5089,0.3333333333333333,3
89,6830,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,0.6666666666666666,3
89,8881,0.3333333333333333,3
89,35540,0.3333333333333333,3
89,16276,0.3333333333333333,3
1451,39020,0.3333333333333333,3
1451,3356,1.0,3
1451,34393,0.3333333333333333,3
1451,209,0.3333333333333333,3
1451,3320,0.3333333333333333,3
37,6848,0.3333333333333333,3
37,6830,0.3333333333333333,3
37,3356,0.6666666666666666,3
37,6223,0.6666666666666666,3
37,209,0.6666666666666666,3
37,132905,0.3333333333333333,3
37,9299,0.3333333333333333,3
37,6939,0.3333333333333333,3
37,-267,0.3333333333333333,3
37,40300,0.3333333333333333,3
37,668,0.3333333333333333,3
37,35467,0.3333333333333333,3
37,174,0.3333333333333333,3
1886,33915,0.3333333333333333,3
1886,174,0.6666666666666666,3
1886,2119,0.3333333333333333,3
1886,3356,0.3333333333333333,3
1886,31163,0.3333333333333333,3
1471,15958,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,8339,0.3333333333333333,3
1471,201011,0.3333333333333333,3
1471,34285,0.3333333333333333,3
1471,1273,0.3333333333333333,3
2675,33915,0.3333333333333333,3
2675,6830,0.3333333333333333,3
2675,6461,0.3333333333333333,3
2675,15290,0.3333333333333333,3
2675,2860,0.3333333333333333,3
2675,6453,0.3333333333333333,3
2675,209,0.3333333333333333,3
2675,3356,0.3333333333333333,3
2015,8437,0.3333333333333333,3
2015,25255,0.3333333333333333,3
2015,6939,0.6666666666666666,3
2015,12129,0.7037037037037037,3
2015,11845,0.3333333333333333,3
2015,-14,0.3333333333333333,3
2015,12479,0.3333333333333333,3
2015,5511,0.3333333333333333,3
2015,1299,0.3333333333333333,3
