scope,asn,hege,nb_peers
2675,56837,0.3333333333333333,3
2675,286,0.3333333333333333,3
2675,3257,0.3333333333333333,3
2675,20115,0.3333333333333333,3
2675,6461,0.6666666666666666,3
2675,15290,0.6666666666666666,3
2675,33915,0.3333333333333333,3
2675,6830,0.3333333333333333,3
2015,8422,0.3333333333333333,3
2015,-31,0.6666666666666666,3
2015,6939,1.0,3
2015,212567,0.3333333333333333,3
2015,47147,0.3333333333333333,3
2015,204151,0.3333333333333333,3
2015,-2868,0.3333333333333333,3
2553,196948,0.3333333333333333,3
2553,34073,0.3333333333333333,3
2553,12578,0.3333333333333333,3
2553,6939,0.6666666666666666,3
2553,11096,1.0,3
2553,42970,0.3333333333333333,3
2553,174,0.3333333333333333,3
2553,1299,0.3333333333333333,3
2553,35348,0.3333333333333333,3
2553,-270,0.3333333333333333,3
50,5607,0.3333333333333333,3
50,2914,0.6666666666666666,3
50,293,1.0,3
50,291,1.0,3
50,7514,0.3333333333333333,3
50,-5,0.3333333333333333,3
50,15435,0.3333333333333333,3
50,-64,0.3333333333333333,3
50,6939,0.3333333333333333,3
2274,1759,0.3333333333333333,3
2274,1299,0.6666666666666666,3
2274,6939,1.0,3
2274,35266,0.3333333333333333,3
2274,2914,0.3333333333333333,3
2274,5432,0.3333333333333333,3
2274,-59,0.3333333333333333,3
1886,25542,0.3333333333333333,3
1886,174,1.0,3
1886,12312,0.3333333333333333,3
1886,1299,0.6666666666666666,3
1886,12008,0.3333333333333333,3
1471,6830,0.6666666666666666,3
1471,8412,0.3333333333333333,3
1471,3356,1.0,3
1471,209,1.0,3
1471,20485,0.3333333333333333,3
1471,39886,0.3333333333333333,3
1471,22363,0.3333333333333333,3
1471,6461,0.3333333333333333,3
89,3320,0.3333333333333333,3
89,3356,1.0,3
89,6223,1.0,3
89,209,1.0,3
89,5089,0.3333333333333333,3
89,6830,0.3333333333333333,3
89,5410,0.3333333333333333,3
1451,6799,0.3333333333333333,3
1451,12713,0.3333333333333333,3
1451,3356,1.0,3
1451,3561,0.3333333333333333,3
1451,8560,0.3333333333333333,3
1451,39020,0.3333333333333333,3
37,45170,0.3333333333333333,3
37,55824,0.3333333333333333,3
37,24489,0.3333333333333333,3
37,7660,0.3333333333333333,3
37,-82,0.3333333333333333,3
37,668,0.3333333333333333,3
37,47116,0.3333333333333333,3
37,9002,0.3333333333333333,3
37,3356,0.3333333333333333,3
37,6223,0.3333333333333333,3
37,209,0.3333333333333333,3
37,31200,0.3333333333333333,3
37,20485,0.3333333333333333,3
37,2914,0.3333333333333333,3
