scope,asn,hege,nb_peers
8820,2914,0.14634146341463414,49
8820,3223,0.44390243902439025,49
8820,174,0.33658536585365856,49
8820,-31,0.024390243902439025,49
8820,3356,0.04878048780487805,49
8820,25291,0.04878048780487805,49
16592,6830,0.04878048780487805,49
16592,23520,0.4268292682926829,49
16592,52468,0.47560975609756095,49
16592,1299,0.8658536585365854,49
16592,262206,0.5487804878048781,49
16592,26617,0.5487804878048781,49
16592,6939,0.024390243902439025,49
9231,1299,0.2926829268292683,49
9231,58453,1.0,49
9231,3257,0.0975609756097561,49
9231,174,0.07317073170731707,49
9231,3356,0.024390243902439025,49
14840,1299,0.14634146341463414,49
14840,-699,0.024390243902439025,49
14840,203380,0.024390243902439025,49
14840,-31,0.0975609756097561,49
14840,3356,0.12195121951219512,49
7004,12956,0.9939024390243902,49
7004,3356,0.07317073170731707,49
7004,6939,0.024390243902439025,49
7004,1299,0.04878048780487805,49
2708,6461,0.04878048780487805,49
2708,17072,0.07317073170731707,49
2708,3356,0.4146341463414634,49
2708,22884,0.4878048780487805,49
2708,6453,0.21951219512195122,49
2708,8151,0.4146341463414634,49
2708,2914,0.14634146341463414,49
2708,174,0.07317073170731707,49
2708,32098,0.0975609756097561,49
8968,5400,0.0975609756097561,49
8968,3356,0.2926829268292683,49
8968,1299,0.3170731707317073,49
9674,2914,0.14634146341463414,49
9674,4780,1.0,49
9674,9002,0.4146341463414634,49
9674,4637,0.21951219512195122,49
9674,1299,0.07317073170731707,49
17229,7018,1.0,49
17229,1299,0.21951219512195122,49
17229,174,0.04878048780487805,49
17229,3356,0.04878048780487805,49
17229,3257,0.024390243902439025,49
9255,-18,0.0975609756097561,49
9255,7473,1.0,49
9255,3758,1.0,49
9255,6461,0.36585365853658536,49
9255,1299,0.21951219512195122,49
9255,1273,0.024390243902439025,49
