scope,asn,hege,nb_peers
7004,12956,1.0,70
7004,1299,0.008928571428571428,70
7004,3257,0.03571428571428571,70
7004,3356,0.10714285714285714,70
2708,6461,0.03571428571428571,70
2708,17072,0.10714285714285714,70
2708,3356,0.35714285714285715,70
2708,22884,0.375,70
2708,6453,0.16071428571428573,70
2708,8151,0.32142857142857145,70
2708,2914,0.10714285714285714,70
2708,174,0.16071428571428573,70
2708,32098,0.14285714285714285,70
2708,13999,0.05357142857142857,70
2708,1299,0.017857142857142856,70
14840,1299,0.16071428571428573,70
14840,3356,0.10714285714285714,70
14840,174,0.017857142857142856,70
14840,-31,0.09523809523809523,70
8968,5400,0.05357142857142857,70
8968,3320,0.05357142857142857,70
8968,3356,0.21428571428571427,70
8968,1299,0.2857142857142857,70
8820,2914,0.05357142857142857,70
8820,3223,0.5452380952380952,70
8820,-31,0.05357142857142857,70
8820,174,0.19285714285714287,70
8820,3356,0.08928571428571429,70
16592,6830,0.05357142857142857,70
16592,23520,0.4107142857142857,70
16592,52468,0.5,70
16592,1299,0.7678571428571429,70
16592,6939,0.017857142857142856,70
16592,262206,0.5178571428571429,70
16592,26617,0.5178571428571429,70
9231,3257,0.08928571428571429,70
9231,58453,0.9642857142857143,70
9231,1299,0.19642857142857142,70
9231,174,0.05357142857142857,70
9674,2914,0.10714285714285714,70
9674,4780,1.0,70
9674,-31,0.03571428571428571,70
9674,4637,0.23214285714285715,70
9674,9002,0.42857142857142855,70
9674,1299,0.017857142857142856,70
17229,7018,1.0,70
17229,1299,0.16071428571428573,70
17229,3356,0.08928571428571429,70
17229,174,0.03571428571428571,70
9255,7473,1.0,70
9255,3758,1.0,70
9255,6461,0.23214285714285715,70
9255,-18,0.08928571428571429,70
9255,1299,0.19642857142857142,70
