scope,asn,hege,nb_peers
23470,174,0.383364898989899,220
23470,3257,0.3565340909090909,220
23470,1299,0.05113636363636364,220
23470,7922,0.016477272727272726,220
37963,4837,0.13911845730027547,220
37963,4134,0.8611914600550964,220
37963,58461,0.2097818990175351,220
37963,4816,0.13080808080808082,220
37963,45102,0.27148654687298596,220
37963,4812,0.14640196480050272,220
37963,23724,0.07921544995408632,220
37963,1299,0.11860795454545454,220
23674,6762,0.17045454545454544,220
23674,6939,0.41761363636363635,220
23674,17557,0.46275252525252525,220
23674,-31,0.03977272727272727,220
23674,3356,0.06801470588235294,220
23674,38193,0.017045454545454544,220
23674,1299,0.008522727272727272,220
23674,-158,0.002840909090909091,220
4538,174,0.14359562006620832,220
4538,1299,0.034661876114081995,220
4538,4637,0.059283088235294115,220
4538,6453,0.4341382575757576,220
4538,2914,0.11707108622215574,220
4538,3356,0.06968968531468532,220
4538,6939,0.041477272727272724,220
58065,3356,0.13352272727272727,220
58065,1299,0.6974431818181818,220
58065,3257,0.15056818181818182,220
19108,1299,0.4097476992911329,220
19108,6461,0.25317472346584863,220
19108,174,0.18813131313131315,220
17639,15412,0.09090909090909091,220
17639,1299,0.16477272727272727,220
17639,174,0.06534090909090909,220
17639,-31,0.02443181818181818,220
17639,6939,0.030113636363636363,220
24445,1299,0.26167929292929293,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.18686868686868685,220
37342,37100,0.36742424242424243,220
37342,37662,0.4116477272727273,220
37342,3356,0.04166666666666667,220
37342,6453,0.20556006493506496,220
37342,6939,0.35795454545454547,220
37342,-18,0.014204545454545454,220
131596,4637,0.8210227272727273,220
131596,17709,1.0,220
131596,1299,0.16761363636363635,220
131596,9505,0.11079545454545454,220
