scope,asn,hege,nb_peers
19108,1299,0.3352272727272727,220
19108,174,0.17007575757575757,220
19108,6461,0.3109848484848485,220
37963,4134,0.8886535812672176,220
37963,4812,0.1695137475397746,220
37963,58461,0.22464047114206034,220
37963,45102,0.27478619058296644,220
37963,4837,0.12792699724517906,220
37963,23724,0.09623888194844854,220
37963,4816,0.15132575757575759,220
37963,1299,0.12007245419309372,220
37963,3356,0.011363636363636364,220
4538,2914,0.15528266659344883,220
4538,6453,0.4360126712692592,220
4538,174,0.1291599025974026,220
4538,6939,0.04966577540106953,220
4538,4637,0.033380681818181816,220
4538,1299,0.0125,220
4538,3356,0.03442513368983957,220
58065,3257,0.12452651515151514,220
58065,1299,0.7624684343434344,220
58065,3356,0.13920454545454544,220
23674,6939,0.40625,220
23674,17557,0.4474431818181818,220
23674,6762,0.20454545454545456,220
23674,-31,0.03409090909090909,220
23674,3356,0.022727272727272728,220
23674,38193,0.008522727272727272,220
131596,1299,0.10227272727272728,220
131596,4637,0.78125,220
131596,17709,1.0,220
131596,9505,0.12727272727272726,220
17639,15412,0.13618607954545456,220
17639,1299,0.11931818181818182,220
17639,174,0.05965909090909091,220
17639,6939,0.03409090909090909,220
17639,-31,0.05113636363636364,220
37342,37662,0.3491477272727273,220
37342,3356,0.13352272727272727,220
37342,6453,0.22970779220779222,220
37342,37100,0.37926136363636365,220
37342,6939,0.2755681818181818,220
37342,-18,0.028409090909090908,220
37342,6762,0.005681818181818182,220
24445,3356,0.21573812217194568,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.25244555281319986,220
23470,174,0.36063762626262624,220
23470,3257,0.3508522727272727,220
