scope,asn,hege,nb_peers
23470,174,0.34643308080808083,220
23470,3257,0.36363636363636365,220
23470,7922,0.05340909090909091,220
23674,6939,0.3650568181818182,220
23674,6762,0.16477272727272727,220
23674,3356,0.07653743315508021,220
23674,-31,0.0625,220
23674,17557,0.46881313131313135,220
23674,38193,0.028409090909090908,220
4538,1299,0.03158422459893048,220
4538,6453,0.43131963012477714,220
4538,2914,0.15625,220
4538,174,0.11046122994652406,220
4538,4637,0.04862967914438503,220
4538,6939,0.08380681818181818,220
4538,3356,0.004261363636363636,220
58065,1299,0.7851957070707072,220
58065,3356,0.13920454545454544,220
58065,3257,0.11884469696969696,220
37963,4134,0.8584280303030304,220
37963,4816,0.14236111111111113,220
37963,45102,0.2621306695358252,220
37963,4812,0.18753678994268083,220
37963,58461,0.1737909619450317,220
37963,4837,0.15022382920110192,220
37963,23724,0.10793252290345313,220
37963,1299,0.08451704545454546,220
37963,3356,0.005681818181818182,220
37963,174,0.017045454545454544,220
17639,15412,0.144140625,220
17639,1299,0.17916666666666667,220
17639,-31,0.03409090909090909,220
17639,6939,0.06704545454545455,220
17639,174,0.03125,220
131596,4637,0.8267045454545454,220
131596,17709,1.0,220
131596,1299,0.11079545454545454,220
131596,9505,0.09375,220
24445,1299,0.27881216006216003,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,-31,0.005681818181818182,220
24445,3356,0.23791763791763793,220
37342,6453,0.1885146103896104,220
37342,6939,0.3352272727272727,220
37342,37662,0.3860795454545455,220
37342,3356,0.08238636363636363,220
37342,37100,0.36079545454545453,220
19108,6461,0.3165431892453951,220
19108,174,0.20433884297520663,220
19108,1299,0.3192722681359045,220
