scope,asn,hege,nb_peers
23470,1299,0.0625,220
23470,3257,0.3622159090909091,220
23470,174,0.39488636363636365,220
23470,7922,0.022727272727272728,220
37342,3356,0.10479797979797979,220
37342,6453,0.20170454545454544,220
37342,37100,0.46985479797979807,220
37342,-18,0.019886363636363636,220
37342,37662,0.3460122053872054,220
37342,6939,0.312131734006734,220
37342,6762,0.002840909090909091,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.24375571324100734,220
24445,3356,0.18173076923076922,220
24445,-31,0.017045454545454544,220
131596,1299,0.11079545454545454,220
131596,9505,0.08806818181818182,220
131596,17709,1.0,220
131596,4637,0.78125,220
131596,-18,0.008522727272727272,220
17639,15412,0.13772727272727273,220
17639,6939,0.07579545454545454,220
17639,174,0.0528409090909091,220
17639,-31,0.03409090909090909,220
17639,1299,0.1380681818181818,220
19108,6461,0.29377187141593775,220
19108,1299,0.3744127319708715,220
19108,174,0.2041666666666667,220
58065,1299,0.8163165748393021,220
58065,3356,0.13849431818181818,220
58065,3257,0.10179924242424242,220
58065,174,0.005681818181818182,220
23674,6939,0.42069128787878785,220
23674,17557,0.41998106060606055,220
23674,-31,0.05113636363636364,220
23674,3356,0.017045454545454544,220
23674,6762,0.1690340909090909,220
23674,38193,0.053030303030303025,220
23674,-158,0.014204545454545454,220
37963,4134,0.8796793916970977,220
37963,58461,0.23330854725199693,220
37963,4816,0.1071558609349307,220
37963,45102,0.23608699117420048,220
37963,4812,0.1143640361400632,220
37963,23724,0.14641873278236914,220
37963,4837,0.1393767217630854,220
37963,1299,0.1023167723749119,220
37963,174,0.03413495419309373,220
4538,174,0.1443655303030303,220
4538,6453,0.4427515091242907,220
4538,2914,0.12555044600965506,220
4538,4637,0.028409090909090908,220
4538,1299,0.008522727272727272,220
4538,6939,0.04966577540106953,220
4538,23911,0.002840909090909091,220
4538,3356,0.05431149732620321,220
