scope,asn,hege,nb_peers
131596,4637,0.7840909090909091,220
131596,17709,1.0,220
131596,9505,0.09659090909090909,220
131596,1299,0.09659090909090909,220
17639,15412,0.10402698863636363,220
17639,1299,0.12803030303030302,220
17639,-31,0.09829545454545455,220
17639,6939,0.00931818181818182,220
17639,174,0.07556818181818183,220
24445,1299,0.2495973028719267,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.19301084944467295,220
37342,6453,0.20939867424242423,220
37342,6939,0.2897727272727273,220
37342,37662,0.35511363636363635,220
37342,3356,0.09848484848484848,220
37342,37100,0.38636363636363635,220
37342,-18,0.02556818181818182,220
19108,6461,0.2843467377260982,220
19108,174,0.1566747015610652,220
19108,1299,0.34551580818758415,220
23470,174,0.34643308080808083,220
23470,3257,0.3409090909090909,220
23470,1299,0.022727272727272728,220
23470,7922,0.03920454545454546,220
58065,1299,0.7512913223140495,220
58065,3356,0.12428977272727272,220
58065,3257,0.1590909090909091,220
4538,2914,0.11707108622215574,220
4538,6453,0.3983892945290004,220
4538,174,0.1569980264833206,220
4538,1299,0.023674242424242428,220
4538,3356,0.01945572809543398,220
4538,6939,0.0894385026737968,220
37963,4134,0.8762482782369146,220
37963,58461,0.1764171728375377,220
37963,4812,0.1857256049661273,220
37963,4816,0.1717171717171717,220
37963,174,0.008522727272727272,220
37963,4837,0.13085399449035814,220
37963,23724,0.11216454326500686,220
37963,45102,0.29690220943709905,220
37963,1299,0.1179417723749119,220
37963,3356,0.005397727272727273,220
23674,17557,0.4810606060606061,220
23674,3356,0.10227272727272728,220
23674,6762,0.16761363636363635,220
23674,6939,0.371685606060606,220
23674,38193,0.028409090909090908,220
23674,-31,0.05965909090909091,220
23674,1299,0.017045454545454544,220
