scope,asn,hege,nb_peers
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.241644385026738,220
24445,3356,0.22150735294117646,220
24445,-31,0.017045454545454544,220
17639,15412,0.13636363636363635,220
17639,1299,0.0831439393939394,220
17639,-31,0.06534090909090909,220
17639,6939,0.05397727272727273,220
17639,174,0.017045454545454544,220
37342,6939,0.3519044612794613,220
37342,37662,0.41390993265993264,220
37342,6453,0.21124188311688313,220
37342,6762,0.03176804812834225,220
37342,3356,0.08207070707070707,220
37342,37100,0.3659722222222222,220
37342,-18,0.02556818181818182,220
131596,4637,0.78125,220
131596,17709,1.0,220
131596,1299,0.14204545454545456,220
131596,9505,0.08522727272727272,220
23470,3257,0.34232954545454547,220
23470,174,0.36363636363636365,220
23470,1299,0.019886363636363636,220
23470,7922,0.02556818181818182,220
23470,3356,0.017045454545454544,220
4538,6939,0.060227272727272727,220
4538,4637,0.027067550505050508,220
4538,6453,0.46003329075640126,220
4538,2914,0.10680044600965505,220
4538,174,0.1410889355742297,220
4538,1299,0.035464015151515156,220
4538,3356,0.05880681818181818,220
58065,1299,0.7475034435261708,220
58065,3356,0.14701704545454544,220
58065,3257,0.11363636363636363,220
58065,174,0.028409090909090908,220
23674,6939,0.4133522727272727,220
23674,17557,0.5398358585858586,220
23674,-31,0.125,220
23674,3356,0.0481283422459893,220
23674,6762,0.17613636363636365,220
23674,38193,0.0018939393939393938,220
37963,4134,0.8592248462425524,220
37963,58461,0.20033422459893047,220
37963,4816,0.15627202255109232,220
37963,4837,0.11380853994490359,220
37963,45102,0.24185036015295588,220
37963,4812,0.17768487246041428,220
37963,23724,0.08507166682620017,220
37963,1299,0.13214631782945735,220
37963,174,0.028453136011275547,220
19108,6461,0.32386363636363635,220
19108,174,0.1826216712580349,220
19108,1299,0.3366333792470156,220
