scope,asn,hege,nb_peers
37963,4134,0.8573610377026074,220
37963,23724,0.10492824769523056,220
37963,4812,0.21821951147225055,220
37963,1299,0.06534090909090909,220
37963,4816,0.11791974982381959,220
37963,45102,0.2679609814627906,220
37963,58461,0.20253773197087152,220
37963,4837,0.15315082644628097,220
37963,174,0.014248590556730091,220
58065,1299,0.7525252525252526,220
58065,3257,0.1074810606060606,220
58065,3356,0.13352272727272727,220
58065,174,0.011363636363636364,220
4538,1299,0.038636363636363635,220
4538,6453,0.40352287408973453,220
4538,2914,0.10248894868345185,220
4538,4637,0.07607323232323232,220
4538,6939,0.02130681818181818,220
4538,174,0.0625,220
4538,3356,0.04034090909090909,220
23674,-31,0.11931818181818182,220
23674,17557,0.4838068181818182,220
23674,6762,0.11789772727272728,220
23674,6939,0.39607007575757575,220
23674,3356,0.04261363636363636,220
23470,7922,0.019318181818181818,220
23470,1299,0.02556818181818182,220
23470,174,0.3038194444444444,220
23470,3257,0.3721590909090909,220
19108,1299,0.32813612904319905,220
19108,174,0.24228076216712582,220
19108,6461,0.30809896589009106,220
37342,3356,0.08522727272727272,220
37342,37100,0.34611742424242425,220
37342,6453,0.16051136363636365,220
37342,6939,0.4119318181818182,220
37342,37662,0.48011363636363635,220
37342,-18,0.014204545454545454,220
24445,1299,0.2528223410576352,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,-31,0.03409090909090909,220
24445,3356,0.15845959595959597,220
131596,4637,0.8664772727272727,220
131596,17709,1.0,220
131596,1299,0.17897727272727273,220
131596,9505,0.06761363636363636,220
17639,15412,0.16761363636363635,220
17639,1299,0.10018939393939394,220
17639,174,0.09943181818181818,220
17639,6939,0.05965909090909091,220
17639,-31,0.041477272727272724,220
