scope,asn,hege,nb_peers
23470,7922,0.033522727272727273,220
23470,3257,0.3125,220
23470,174,0.3577967171717172,220
23470,1299,0.0625,220
19108,6461,0.31799149584076053,220
19108,1299,0.3227259223248528,220
19108,174,0.19903581267217632,220
131596,4637,0.84375,220
131596,17709,1.0,220
131596,-18,0.008522727272727272,220
131596,9505,0.056818181818181816,220
131596,3257,0.011363636363636364,220
131596,1299,0.11079545454545454,220
24445,2914,0.005681818181818182,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.19886363636363635,220
24445,1299,0.28344102792632203,220
37342,3356,0.08049242424242425,220
37342,37100,0.418560606060606,220
37342,6453,0.20939867424242423,220
37342,6939,0.35474537037037035,220
37342,37662,0.39714856902356904,220
17639,1299,0.14772727272727273,220
17639,-31,0.04431818181818182,220
17639,174,0.055681818181818186,220
17639,15412,0.1437997159090909,220
17639,6939,0.07465909090909091,220
37963,4134,0.8935606060606059,220
37963,45102,0.275332818788761,220
37963,1299,0.081720181465821,220
37963,4812,0.1947569887756629,220
37963,4816,0.12626262626262627,220
37963,174,0.019886363636363636,220
37963,23724,0.1504104392262138,220
37963,4837,0.10485537190082644,220
37963,58461,0.1823294937207888,220
4538,1299,0.011697860962566843,220
4538,6453,0.3775024548667247,220
4538,2914,0.13056675750253974,220
4538,174,0.13716577540106953,220
4538,4637,0.04578877005347593,220
4538,6939,0.07523395721925134,220
4538,3356,0.008004679144385027,220
23674,6939,0.37736742424242425,220
23674,17557,0.44523358585858586,220
23674,3356,0.0793783422459893,220
23674,-31,0.019886363636363636,220
23674,6762,0.2215909090909091,220
58065,1299,0.7670454545454546,220
58065,3356,0.09659090909090909,220
58065,3257,0.09090909090909091,220
