scope,asn,hege,nb_peers
131596,4637,0.8352272727272727,220
131596,17709,1.0,220
131596,1299,0.1278409090909091,220
131596,9505,0.10170454545454545,220
131596,3257,0.017045454545454544,220
24445,1299,0.2326315480385248,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,2914,0.011334498834498835,220
24445,3356,0.2159090909090909,220
37342,6453,0.23011363636363635,220
37342,6939,0.3409090909090909,220
37342,37662,0.4119318181818182,220
37342,3356,0.16666666666666669,220
37342,37100,0.38333333333333336,220
37342,-18,0.014204545454545454,220
17639,-31,0.07102272727272728,220
17639,15412,0.13545454545454547,220
17639,1299,0.12102272727272728,220
17639,174,0.10681818181818183,220
17639,6939,0.05875,220
19108,6461,0.26536278050684686,220
19108,1299,0.3193163132380891,220
19108,174,0.20433884297520663,220
4538,6453,0.3823909589405103,220
4538,4637,0.06755050505050506,220
4538,2914,0.16339317175072987,220
4538,6939,0.0738135026737968,220
4538,174,0.13300189393939393,220
4538,3356,0.04635695187165775,220
4538,1299,0.048106060606060604,220
37963,4134,0.8915939922480619,220
37963,4812,0.18330221732575527,220
37963,45102,0.25915220210705847,220
37963,4837,0.10761019283746555,220
37963,4816,0.16024929527836504,220
37963,58461,0.1990620552308309,220
37963,23724,0.11911622274230861,220
37963,174,4.404510218463707e-05,220
37963,1299,0.08669177237491191,220
37963,3356,0.009659090909090909,220
58065,1299,0.763888888888889,220
58065,3356,0.08522727272727272,220
58065,3257,0.1046401515151515,220
23674,17557,0.5549242424242424,220
23674,3356,0.06818181818181818,220
23674,6762,0.12357954545454546,220
23674,6939,0.40506628787878785,220
23674,-31,0.07954545454545454,220
23470,174,0.3153409090909091,220
23470,3257,0.41761363636363635,220
23470,7922,0.03125,220
23470,1299,0.02556818181818182,220
23470,3356,0.03409090909090909,220
