scope,asn,hege,nb_peers
17639,15412,0.11629971590909091,220
17639,1299,0.125,220
17639,-31,0.028409090909090908,220
17639,6939,0.06988636363636364,220
17639,174,0.07670454545454546,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.19886363636363635,220
24445,1299,0.21840843455070538,220
131596,-18,0.014204545454545454,220
131596,4637,0.8011363636363636,220
131596,17709,1.0,220
131596,9505,0.11022727272727272,220
131596,1299,0.15056818181818182,220
37342,37100,0.3478219696969697,220
37342,6453,0.19277597402597405,220
37342,37662,0.4088068181818182,220
37342,3356,0.061553030303030304,220
37342,-18,0.014204545454545454,220
37342,6939,0.34375,220
23470,174,0.35511363636363635,220
23470,3257,0.33948863636363635,220
23470,1299,0.022727272727272728,220
23470,7922,0.014204545454545454,220
19108,6461,0.3351832276250881,220
19108,174,0.19627525252525252,220
19108,1299,0.31791020671834624,220
37963,4134,0.8699509297520662,220
37963,58461,0.20339000469814425,220
37963,4812,0.16002842137326573,220
37963,45102,0.20349415908245427,220
37963,4837,0.13369490358126723,220
37963,4816,0.10227272727272728,220
37963,23724,0.14071489204945864,220
37963,1299,0.12788495419309373,220
4538,6453,0.4543988210594316,220
4538,4637,0.08956755050505051,220
4538,2914,0.10291058586979492,220
4538,6939,0.07272727272727274,220
4538,174,0.14771772345301756,220
4538,1299,0.005681818181818182,220
4538,3356,0.03417832167832168,220
58065,3257,0.17329545454545456,220
58065,1299,0.75,220
58065,3356,0.125,220
23674,17557,0.4161931818181818,220
23674,38193,0.045454545454545456,220
23674,6762,0.1434659090909091,220
23674,-31,0.06534090909090909,220
23674,6939,0.3671875,220
23674,-158,0.002840909090909091,220
