scope,asn,hege,nb_peers
17639,174,0.08125,220
17639,15412,0.1460724431818182,220
17639,-31,0.08238636363636363,220
17639,6939,0.05306818181818182,220
17639,1299,0.10227272727272728,220
37342,3356,0.08017676767676768,220
37342,6453,0.2473451028138528,220
37342,37100,0.3926767676767677,220
37342,-18,0.014204545454545454,220
37342,37662,0.37413720538720535,220
37342,6939,0.3149726430976431,220
131596,4637,0.8153409090909091,220
131596,17709,1.0,220
131596,1299,0.09090909090909091,220
131596,9505,0.06761363636363636,220
131596,3257,0.022727272727272728,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.25268502397435366,220
24445,3356,0.17605280748663102,220
19108,1299,0.2682895127748069,220
19108,6461,0.34079768270944744,220
19108,174,0.21654040404040406,220
58065,3356,0.09375,220
58065,3257,0.13020833333333331,220
58065,1299,0.813604797979798,220
23674,-31,0.11363636363636363,220
23674,17557,0.4989583333333334,220
23674,6939,0.37073863636363635,220
23674,3356,0.08806818181818182,220
23674,6762,0.15056818181818182,220
23674,1299,0.017045454545454544,220
4538,6939,0.045454545454545456,220
4538,4637,0.051470588235294115,220
4538,6453,0.41906385373917004,220
4538,2914,0.13908654226633957,220
4538,174,0.09530971479500891,220
4538,1299,0.048440285204991086,220
4538,3356,0.05596590909090909,220
37963,4134,0.8814867424242423,220
37963,58461,0.21388543437107052,220
37963,4816,0.13143939393939394,220
37963,45102,0.28974089635854344,220
37963,4812,0.18488995756865112,220
37963,23724,0.11063762626262626,220
37963,4837,0.13886019283746556,220
37963,1299,0.1015625,220
37963,174,0.022727272727272728,220
23470,1299,0.05965909090909091,220
23470,3257,0.40482954545454547,220
23470,174,0.35795454545454547,220
