scope,asn,hege,nb_peers
58065,3356,0.12713068181818182,220
58065,3257,0.1415719696969697,220
58065,1299,0.8035324839302113,220
23674,-31,0.09659090909090909,220
23674,17557,0.46448863636363635,220
23674,6762,0.17329545454545456,220
23674,3356,0.06818181818181818,220
23674,38193,0.014204545454545454,220
23674,6939,0.35511363636363635,220
37963,4134,0.8696496212121212,220
37963,45102,0.277040615080038,220
37963,4816,0.11268939393939394,220
37963,1299,0.10373722692036645,220
37963,4812,0.1267173696798611,220
37963,58461,0.2129604872251931,220
37963,4837,0.14195936639118456,220
37963,23724,0.11645516448532013,220
37963,174,0.005681818181818182,220
37963,3356,0.0011363636363636365,220
4538,1299,0.03726604278074866,220
4538,6453,0.42179278463499564,220
4538,2914,0.14405657650706463,220
4538,174,0.15558155080213903,220
4538,4637,0.0571524064171123,220
4538,6939,0.046875,220
19108,6461,0.3563604797979798,220
19108,1299,0.3194444444444444,220
19108,174,0.19848484848484851,220
37342,3356,0.0991161616161616,220
37342,37100,0.42657828282828286,220
37342,6453,0.21413352272727273,220
37342,6762,0.008522727272727272,220
37342,6939,0.3149726430976431,220
37342,37662,0.34317129629629634,220
37342,-18,0.011363636363636364,220
17639,15412,0.10777698863636363,220
17639,1299,0.13636363636363635,220
17639,6939,0.0625,220
17639,-31,0.028409090909090908,220
17639,174,0.045454545454545456,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.25909290872526164,220
24445,3356,0.24351589994972347,220
131596,4637,0.8295454545454546,220
131596,17709,1.0,220
131596,9505,0.07102272727272728,220
131596,1299,0.13068181818181818,220
23470,1299,0.017045454545454544,220
23470,7922,0.05625,220
23470,174,0.34643308080808083,220
23470,3257,0.35795454545454547,220
