scope,asn,hege,nb_peers
37342,37100,0.3643939393939393,220
37342,6939,0.38636363636363635,220
37342,37662,0.43153409090909095,220
37342,6453,0.18342464826839827,220
37342,3356,0.08712121212121211,220
17639,15412,0.12159090909090908,220
17639,174,0.048295454545454544,220
17639,1299,0.1409090909090909,220
17639,-31,0.03977272727272727,220
17639,6939,0.05397727272727273,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.2677568394138162,220
24445,3356,0.209508547008547,220
24445,-31,0.011363636363636364,220
131596,1299,0.09659090909090909,220
131596,4637,0.8210227272727273,220
131596,17709,1.0,220
131596,9505,0.09886363636363636,220
131596,3257,0.022727272727272728,220
23470,1299,0.036931818181818184,220
23470,3257,0.37642045454545453,220
23470,174,0.3409090909090909,220
23470,7922,0.011363636363636364,220
23470,3356,0.005681818181818182,220
4538,174,0.11712781703590527,220
4538,1299,0.04110127005347594,220
4538,4637,0.07001541146761735,220
4538,6453,0.4000143953393827,220
4538,3356,0.05179195804195804,220
4538,6939,0.028409090909090908,220
4538,2914,0.1537127249072281,220
37963,4134,0.9189614164904861,220
37963,4812,0.1918987019315967,220
37963,45102,0.2532156916987089,220
37963,4837,0.0934056473829201,220
37963,4816,0.12221267911674888,220
37963,58461,0.23832070707070707,220
37963,23724,0.08806264398369662,220
37963,1299,0.11505681818181818,220
37963,174,0.03981677237491191,220
23674,6762,0.1377840909090909,220
23674,17557,0.4460227272727273,220
23674,3356,0.05113636363636364,220
23674,38193,0.022727272727272728,220
23674,1299,0.016098484848484848,220
23674,6939,0.4367897727272727,220
23674,-31,0.048295454545454544,220
58065,3356,0.14204545454545456,220
58065,1299,0.7657828282828283,220
58065,3257,0.1330492424242424,220
19108,6461,0.3070740104533709,220
19108,1299,0.28301580818758404,220
19108,174,0.23053833792470158,220
