scope,asn,hege,nb_peers
19108,1299,0.33665885631592635,220
19108,174,0.23842975206611572,220
19108,6461,0.3202990921527173,220
58065,3356,0.06178977272727273,220
58065,3257,0.11079545454545454,220
58065,1299,0.8066890495867768,220
58065,174,0.028409090909090908,220
23674,-31,0.04261363636363636,220
23674,17557,0.5127840909090909,220
23674,6762,0.14772727272727273,220
23674,6939,0.3977272727272727,220
23674,3356,0.045454545454545456,220
23674,38193,0.014204545454545454,220
4538,1299,0.0071524064171123,220
4538,6453,0.4291068073116255,220
4538,2914,0.16004344919786095,220
4538,174,0.1719167780748663,220
4538,4637,0.014538770053475935,220
4538,3356,0.011697860962566843,220
4538,6939,0.08659759358288771,220
37963,4134,0.8855979523031585,220
37963,23724,0.14169342740299398,220
37963,58461,0.1968847159153749,220
37963,4812,0.1622389648289454,220
37963,45102,0.2715543097083795,220
37963,4816,0.1208869215409913,220
37963,174,0.04833949964763918,220
37963,4837,0.11372245179063362,220
37963,1299,0.09943181818181818,220
17639,174,0.06534090909090909,220
17639,15412,0.13863636363636364,220
17639,1299,0.13920454545454544,220
17639,6939,0.038636363636363635,220
17639,-31,0.019886363636363636,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.2159705946128655,220
24445,3356,0.22087218337218337,220
37342,3356,0.07922979797979798,220
37342,37100,0.35953282828282823,220
37342,6453,0.13600852272727273,220
37342,6762,0.005681818181818182,220
37342,6939,0.3806818181818182,220
37342,37662,0.4147727272727273,220
37342,-18,0.036931818181818184,220
131596,4637,0.8125,220
131596,17709,1.0,220
131596,1299,0.07670454545454546,220
131596,9505,0.10454545454545454,220
131596,-18,0.005681818181818182,220
23470,1299,0.028409090909090908,220
23470,7922,0.019318181818181818,220
23470,3257,0.375,220
23470,174,0.3691603535353536,220
23470,3356,0.017045454545454544,220
