scope,asn,hege,nb_peers
17639,15412,0.11061789772727272,220
17639,1299,0.13541666666666666,220
17639,-31,0.047159090909090914,220
17639,6939,0.05965909090909091,220
17639,174,0.07386363636363637,220
24445,1299,0.23263888888888887,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.20454545454545456,220
24445,-31,0.005681818181818182,220
131596,4637,0.8153409090909091,220
131596,17709,1.0,220
131596,1299,0.13636363636363635,220
131596,9505,0.12215909090909091,220
131596,-18,0.002840909090909091,220
131596,3257,0.005681818181818182,220
37342,37100,0.41174242424242424,220
37342,6939,0.30113636363636365,220
37342,37662,0.3465909090909091,220
37342,6453,0.15163352272727273,220
37342,3356,0.09375,220
37342,-18,0.028409090909090908,220
19108,6461,0.30669470439691027,220
19108,174,0.21039944903581267,220
19108,1299,0.32306014692378326,220
23470,7922,0.019318181818181818,220
23470,174,0.3435921717171717,220
23470,3257,0.3622159090909091,220
58065,1299,0.7613636363636364,220
58065,3356,0.13068181818181818,220
58065,3257,0.13636363636363635,220
37963,4134,0.8387956267217631,220
37963,58461,0.19161307845900868,220
37963,4812,0.1463891405751871,220
37963,45102,0.2848575036075036,220
37963,4816,0.11802398989898989,220
37963,23724,0.1104654499540863,220
37963,4837,0.17338154269972453,220
37963,1299,0.11150568181818182,220
37963,174,0.011363636363636364,220
23674,6762,0.15056818181818182,220
23674,6939,0.44412878787878785,220
23674,3356,0.05113636363636364,220
23674,-31,0.07102272727272728,220
23674,17557,0.4711174242424242,220
23674,-158,0.005681818181818182,220
23674,38193,0.05965909090909091,220
4538,6453,0.4912418222245131,220
4538,6939,0.03517713903743316,220
4538,4637,0.04127209595959596,220
4538,2914,0.1454268973626796,220
4538,1299,0.002840909090909091,220
4538,174,0.15472808441558442,220
4538,3356,0.0032625462772521594,220
