scope,asn,hege,nb_peers
19108,6461,0.33889167409388,220
19108,1299,0.34199954086317724,220
19108,174,0.19335399449035814,220
37342,6939,0.3490635521885522,220
37342,37662,0.4167508417508417,220
37342,6453,0.23965097402597405,220
37342,3356,0.059343434343434344,220
37342,37100,0.33585858585858586,220
37342,-18,0.022727272727272728,220
24445,2914,0.005681818181818182,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,1299,0.31469102792632203,220
24445,3356,0.125,220
131596,4637,0.8238636363636364,220
131596,17709,1.0,220
131596,1299,0.14488636363636365,220
131596,9505,0.07897727272727273,220
17639,6939,0.03977272727272727,220
17639,15412,0.08238636363636363,220
17639,-31,0.06704545454545455,220
17639,174,0.045454545454545456,220
17639,1299,0.16647727272727272,220
4538,6939,0.07977941176470588,220
4538,4637,0.056818181818181816,220
4538,6453,0.40420666151279183,220
4538,2914,0.15637831161086976,220
4538,1299,0.009659090909090909,220
4538,174,0.08352272727272726,220
4538,3356,0.0359330008227067,220
23674,-31,0.045454545454545456,220
23674,6939,0.4086174242424242,220
23674,17557,0.45123106060606055,220
23674,3356,0.028409090909090908,220
23674,6762,0.1534090909090909,220
23674,-158,0.002840909090909091,220
23674,38193,0.010416666666666666,220
58065,1299,0.7840909090909091,220
58065,3356,0.12215909090909091,220
58065,3257,0.13068181818181818,220
37963,1299,0.07386363636363637,220
37963,4134,0.8427083333333333,220
37963,4812,0.18249960696458747,220
37963,45102,0.27228535353535355,220
37963,4816,0.12234848484848483,220
37963,58461,0.19846299874365772,220
37963,23724,0.05281888653981677,220
37963,4837,0.14454201101928374,220
37963,174,0.014204545454545454,220
23470,3257,0.39488636363636365,220
23470,174,0.3265467171717172,220
23470,7922,0.03920454545454546,220
23470,1299,0.014204545454545454,220
23470,3356,0.05113636363636364,220
