scope,asn,hege,nb_peers
58065,1299,0.8101325757575758,220
58065,3356,0.14772727272727273,220
58065,3257,0.11931818181818182,220
58065,6939,0.011363636363636364,220
37963,4134,0.888374295278365,220
37963,58461,0.2015907622739018,220
37963,4816,0.1325977801268499,220
37963,45102,0.24467779779516274,220
37963,4812,0.15593434343434343,220
37963,23724,0.10227281296358756,220
37963,4837,0.10769628099173553,220
37963,1299,0.11083949964763917,220
37963,174,0.014248590556730091,220
4538,1299,0.00033422459893048126,220
4538,6453,0.4634060193427544,220
4538,174,0.1222510026737968,220
4538,4637,0.03158422459893048,220
4538,6939,0.03688168449197861,220
4538,2914,0.15524803656216105,220
4538,3356,0.04019436445907034,220
23674,17557,0.5071654040404041,220
23674,3356,0.07653743315508021,220
23674,6939,0.4616477272727273,220
23674,6762,0.16761363636363635,220
23674,38193,0.04450757575757575,220
23674,-31,0.05113636363636364,220
23470,3257,0.34375,220
23470,174,0.3380681818181818,220
23470,7922,0.022727272727272728,220
23470,-14,0.002840909090909091,220
23470,1299,0.05965909090909091,220
131596,4637,0.7840909090909091,220
131596,17709,1.0,220
131596,9505,0.10227272727272728,220
131596,1299,0.10795454545454546,220
131596,3257,0.022727272727272728,220
24445,1299,0.29795388909615994,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.19886363636363635,220
17639,15412,0.15266335227272726,220
17639,-31,0.07272727272727274,220
17639,6939,0.05397727272727273,220
17639,1299,0.15625,220
17639,174,0.07954545454545454,220
37342,3356,0.06818181818181818,220
37342,37100,0.36174242424242425,220
37342,6453,0.2226055194805195,220
37342,6762,0.008522727272727272,220
37342,6939,0.3181818181818182,220
37342,37662,0.39744318181818183,220
19108,174,0.16540404040404041,220
19108,6461,0.3071524064171123,220
19108,1299,0.3140782828282828,220
