scope,asn,hege,nb_peers
17639,1299,0.08636363636363636,220
17639,6939,0.05761363636363637,220
17639,15412,0.15761363636363637,220
17639,-31,0.03579545454545455,220
17639,174,0.07272727272727274,220
131596,9505,0.05625,220
131596,17709,1.0,220
131596,1299,0.06534090909090909,220
131596,4637,0.7613636363636364,220
37342,3356,0.11616161616161615,220
37342,37100,0.41919191919191917,220
37342,6453,0.2108867694805195,220
37342,6762,0.015625,220
37342,6939,0.2784090909090909,220
37342,37662,0.32926136363636366,220
37342,-18,0.022727272727272728,220
24445,1299,0.24415106951871657,220
24445,58453,1.0,220
24445,9808,1.0,220
24445,3356,0.1817346256684492,220
37963,1299,0.15198863636363635,220
37963,4134,0.8599431818181817,220
37963,4816,0.1404671717171717,220
37963,45102,0.25194723206086844,220
37963,58461,0.19196323702137655,220
37963,23724,0.09372797744890769,220
37963,4837,0.12474173553719008,220
37963,4812,0.14851641414141414,220
37963,174,0.03409090909090909,220
23674,3356,0.0850601604278075,220
23674,6762,0.13636363636363635,220
23674,17557,0.4840593434343434,220
23674,38193,0.004734848484848484,220
23674,-31,0.05397727272727273,220
23674,6939,0.34232954545454547,220
58065,1299,0.8243371212121212,220
58065,3257,0.09943181818181818,220
58065,3356,0.08238636363636363,220
4538,1299,0.01908422459893048,220
4538,6453,0.42192972388039074,220
4538,174,0.11978609625668449,220
4538,3356,0.06283422459893048,220
4538,2914,0.1740828002832884,220
4538,4637,0.039475638740344626,220
4538,6939,0.06244986631016043,220
19108,1299,0.34000616631430586,220
19108,6461,0.3119982528776133,220
19108,174,0.18813131313131315,220
23470,1299,0.056818181818181816,220
23470,174,0.3663194444444445,220
23470,3356,0.017045454545454544,220
23470,3257,0.3565340909090909,220
23470,7922,0.061931818181818185,220
